# 260410_16:02:13.172100
t	CH1	CH2
0.000000e+00	-1.411509e-03	-9.573460e-01
1.000000e-08	8.828220e-04	-1.145763e+00
2.000000e-08	2.070473e-02	-1.324137e+00
3.000000e-08	8.675013e-02	-1.526260e+00
4.000000e-08	-3.734519e-02	-1.747316e+00
5.000000e-08	-3.659542e-02	-1.986924e+00
6.000000e-08	-4.976794e-02	-2.300612e+00
7.000000e-08	-8.508511e-02	-2.431021e+00
8.000000e-08	1.324812e-01	-2.472632e+00
9.000000e-08	2.182938e-02	-2.649975e+00
1.000000e-07	-1.377889e-01	-2.880079e+00
1.100000e-07	1.867717e-01	-3.020980e+00
1.200000e-07	-9.181458e-02	-3.208368e+00
1.300000e-07	-5.670465e-02	-3.419528e+00
1.400000e-07	1.686791e-01	-3.586765e+00
1.500000e-07	-1.320826e-01	-3.746318e+00
1.600000e-07	-3.030380e-03	-3.936342e+00
1.700000e-07	1.391264e-01	-4.112159e+00
1.800000e-07	-1.006165e-01	-4.333611e+00
1.900000e-07	9.001023e-02	-4.441021e+00
2.000000e-07	-1.162425e-01	-4.618850e+00
2.100000e-07	-1.812202e-02	-4.828875e+00
2.200000e-07	1.497883e-01	-4.987196e+00
2.300000e-07	-9.008723e-02	-5.165742e+00
2.400000e-07	5.224713e-02	-5.353768e+00
2.500000e-07	-4.310703e-02	-5.573794e+00
2.600000e-07	1.185039e-02	-5.724689e+00
2.700000e-07	4.737276e-02	-5.861084e+00
2.800000e-07	-8.088780e-02	-5.999473e+00
2.900000e-07	1.043884e-01	-6.205895e+00
3.000000e-07	-6.899679e-02	-6.365791e+00
3.100000e-07	2.424715e-02	-6.485187e+00
3.200000e-07	4.545162e-02	-6.650448e+00
3.300000e-07	-5.855838e-02	-6.818874e+00
3.400000e-07	5.820702e-02	-6.924732e+00
3.500000e-07	-6.581032e-02	-7.135558e+00
3.600000e-07	7.415387e-02	-7.221482e+00
3.700000e-07	1.301429e-03	-7.369421e+00
3.800000e-07	-2.630544e-02	-7.554684e+00
3.900000e-07	2.471835e-02	-7.660052e+00
4.000000e-07	-2.669236e-02	-7.877475e+00
4.100000e-07	5.199984e-02	-8.018820e+00
4.200000e-07	-3.355580e-02	-8.073659e+00
4.300000e-07	3.473397e-02	-8.208896e+00
4.400000e-07	8.391271e-03	-8.334662e+00
4.500000e-07	-1.260759e-02	-8.429452e+00
4.600000e-07	1.202304e-02	-8.595064e+00
4.700000e-07	-1.119255e-02	-8.682029e+00
4.800000e-07	3.976898e-02	-8.785795e+00
4.900000e-07	-1.646839e-02	-8.891637e+00
5.000000e-07	1.491167e-02	-8.977295e+00
5.100000e-07	5.158055e-03	-9.071155e+00
5.200000e-07	8.973412e-03	-9.166317e+00
5.300000e-07	5.049485e-03	-9.219900e+00
5.400000e-07	-3.095409e-03	-9.284082e+00
5.500000e-07	1.860015e-02	-9.399748e+00
5.600000e-07	9.453180e-05	-9.493580e+00
5.700000e-07	1.297219e-02	-9.617341e+00
5.800000e-07	3.055721e-03	-9.632457e+00
5.900000e-07	5.554321e-03	-9.724610e+00
6.000000e-07	-5.453913e-04	-9.746316e+00
6.100000e-07	1.494361e-02	-9.829446e+00
6.200000e-07	1.901619e-02	-9.902583e+00
6.300000e-07	4.355015e-03	-9.935661e+00
6.400000e-07	-3.592621e-04	-9.977343e+00
6.500000e-07	2.508195e-03	-1.003798e+01
6.600000e-07	1.505297e-02	-1.004348e+01
6.700000e-07	9.405965e-03	-1.011261e+01
6.800000e-07	5.412086e-03	-1.012571e+01
6.900000e-07	7.893398e-03	-1.018781e+01
7.000000e-07	1.147990e-02	-1.023140e+01
7.100000e-07	1.179038e-02	-1.028195e+01
7.200000e-07	7.740265e-03	-1.029310e+01
7.300000e-07	5.401986e-03	-1.030259e+01
7.400000e-07	9.320974e-03	-1.034676e+01
7.500000e-07	1.355892e-02	-1.035471e+01
7.600000e-07	1.183422e-02	-1.034634e+01
7.700000e-07	8.026012e-03	-1.034671e+01
7.800000e-07	7.488547e-03	-1.035377e+01
7.900000e-07	1.100302e-02	-1.035781e+01
8.000000e-07	1.458042e-02	-1.034476e+01
8.100000e-07	1.592787e-02	-1.035571e+01
8.200000e-07	1.317235e-02	-1.031514e+01
8.300000e-07	1.101722e-02	-1.030363e+01
8.400000e-07	1.314432e-02	-1.029203e+01
8.500000e-07	1.597684e-02	-1.029042e+01
8.600000e-07	1.555713e-02	-1.019782e+01
8.700000e-07	1.514433e-02	-1.013766e+01
8.800000e-07	1.735107e-02	-1.012516e+01
8.900000e-07	1.931597e-02	-1.007203e+01
9.000000e-07	1.775993e-02	-1.000090e+01
9.100000e-07	1.777427e-02	-9.989396e+00
9.200000e-07	2.019288e-02	-9.946765e+00
9.300000e-07	2.143658e-02	-9.903683e+00
9.400000e-07	2.066575e-02	-9.821454e+00
9.500000e-07	2.057157e-02	-9.777791e+00
9.600000e-07	2.167164e-02	-9.734216e+00
9.700000e-07	2.154261e-02	-9.642105e+00
9.800000e-07	2.187768e-02	-9.620424e+00
9.900000e-07	2.306637e-02	-9.545815e+00
1.000000e-06	2.344525e-02	-9.461950e+00
1.010000e-06	2.449692e-02	-9.356237e+00
1.020000e-06	2.502133e-02	-9.261103e+00
1.030000e-06	2.383992e-02	-9.158341e+00
1.040000e-06	2.378729e-02	-9.074030e+00
1.050000e-06	2.462480e-02	-9.007792e+00
1.060000e-06	2.541706e-02	-8.894182e+00
1.070000e-06	2.550466e-02	-8.809950e+00
1.080000e-06	2.426865e-02	-8.704608e+00
1.090000e-06	2.473445e-02	-8.549294e+00
1.100000e-06	2.582597e-02	-8.501079e+00
1.110000e-06	2.508050e-02	-8.337290e+00
1.120000e-06	2.510468e-02	-8.221980e+00
1.130000e-06	2.481023e-02	-8.137313e+00
1.140000e-06	2.322267e-02	-8.021575e+00
1.150000e-06	2.267073e-02	-7.915725e+00
1.160000e-06	2.155691e-02	-7.755110e+00
1.170000e-06	2.092736e-02	-7.559449e+00
1.180000e-06	2.151811e-02	-7.483105e+00
1.190000e-06	2.150588e-02	-7.316711e+00
1.200000e-06	2.074372e-02	-7.188395e+00
1.210000e-06	1.971182e-02	-7.022978e+00
1.220000e-06	1.815444e-02	-6.853605e+00
1.230000e-06	1.819823e-02	-6.756838e+00
1.240000e-06	1.668863e-02	-6.591500e+00
1.250000e-06	1.560288e-02	-6.469504e+00
1.260000e-06	1.390999e-02	-6.314736e+00
1.270000e-06	1.438924e-02	-6.107341e+00
1.280000e-06	1.185575e-02	-5.949394e+00
1.290000e-06	1.172491e-02	-5.860525e+00
1.300000e-06	1.114403e-02	-5.683109e+00
1.310000e-06	1.004953e-02	-5.497863e+00
1.320000e-06	9.038390e-03	-5.307237e+00
1.330000e-06	8.076525e-03	-5.116762e+00
1.340000e-06	6.109551e-03	-4.946391e+00
1.350000e-06	6.233729e-03	-4.725789e+00
1.360000e-06	4.503396e-03	-4.537920e+00
1.370000e-06	5.509015e-03	-4.420054e+00
1.380000e-06	4.103476e-03	-4.272608e+00
1.390000e-06	3.546484e-03	-4.095763e+00
1.400000e-06	4.305852e-03	-3.947320e+00
1.410000e-06	2.749132e-03	-3.737367e+00
1.420000e-06	1.504188e-03	-3.548492e+00
1.430000e-06	2.299568e-03	-3.388921e+00
1.440000e-06	1.550671e-03	-3.202053e+00
1.450000e-06	2.092499e-03	-3.003574e+00
1.460000e-06	-1.156305e-03	-2.770528e+00
1.470000e-06	-1.987501e-04	-2.643203e+00
1.480000e-06	-1.717206e-03	-2.471680e+00
1.490000e-06	2.208952e-05	-2.274637e+00
1.500000e-06	5.341345e-05	-2.053156e+00
1.510000e-06	-3.581231e-04	-1.894712e+00
1.520000e-06	-1.238250e-03	-1.737362e+00
1.530000e-06	-9.356537e-04	-1.498420e+00
1.540000e-06	-1.914031e-03	-1.253639e+00
1.550000e-06	-2.122887e-03	-1.065258e+00
1.560000e-06	-2.136092e-03	-9.047604e-01
1.570000e-06	-2.570161e-03	-7.473681e-01
1.580000e-06	-2.404653e-03	-4.867607e-01
1.590000e-06	-2.294457e-03	-3.078958e-01
1.600000e-06	-2.535044e-03	-1.273909e-01
1.610000e-06	3.667474e-03	1.102657e-02
1.620000e-06	2.760193e-03	2.710603e-01
1.630000e-06	-2.447463e-03	4.510015e-01
1.640000e-06	1.331476e-04	5.589961e-01
1.650000e-06	-3.147444e-03	7.473684e-01
1.660000e-06	-1.328473e-03	9.836947e-01
1.670000e-06	-1.348376e-03	1.156817e+00
1.680000e-06	5.878503e-03	1.345192e+00
1.690000e-06	3.294077e-02	1.566690e+00
1.700000e-06	6.373105e-02	1.788796e+00
1.710000e-06	-4.164545e-02	2.028451e+00
1.720000e-06	-4.144538e-02	2.187894e+00
1.730000e-06	-4.530536e-02	2.357919e+00
1.740000e-06	-7.173051e-02	2.472158e+00
1.750000e-06	6.403112e-02	2.681509e+00
1.760000e-06	9.952003e-02	2.880002e+00
1.770000e-06	-1.582614e-01	2.997367e+00
1.780000e-06	1.177307e-01	3.144216e+00
1.790000e-06	-8.392495e-03	3.366765e+00
1.800000e-06	-9.048567e-02	3.577769e+00
1.810000e-06	9.653586e-02	3.682105e+00
1.820000e-06	-4.140938e-02	3.932558e+00
1.830000e-06	-6.771290e-02	4.041603e+00
1.840000e-06	9.839221e-02	4.289527e+00
1.850000e-06	-3.418646e-02	4.451553e+00
1.860000e-06	-4.536985e-03	4.639373e+00
1.870000e-06	-3.187391e-02	4.807746e+00
1.880000e-06	-3.806327e-02	5.019371e+00
1.890000e-06	5.406943e-02	5.219899e+00
1.900000e-06	1.047325e-03	5.417799e+00
1.910000e-06	-2.620216e-03	5.576767e+00
1.920000e-06	-4.036732e-02	5.683706e+00
1.930000e-06	9.722633e-03	5.955682e+00
