# 260410_16:02:26.658997
t	CH1	CH2
0.000000e+00	-3.135632e-04	-9.267671e-01
1.000000e-08	4.148066e-04	-1.114242e+00
2.000000e-08	1.391612e-02	-1.303129e+00
3.000000e-08	9.451769e-02	-1.512213e+00
4.000000e-08	-2.595753e-02	-1.716190e+00
5.000000e-08	-4.319106e-02	-1.959845e+00
6.000000e-08	-4.015558e-02	-2.271479e+00
7.000000e-08	-1.046611e-01	-2.399400e+00
8.000000e-08	1.232422e-01	-2.434107e+00
9.000000e-08	7.481659e-02	-2.559897e+00
1.000000e-07	-1.862842e-01	-2.820975e+00
1.100000e-07	1.830878e-01	-2.969447e+00
1.200000e-07	-7.597086e-02	-3.148341e+00
1.300000e-07	-1.074380e-01	-3.368397e+00
1.400000e-07	1.888860e-01	-3.545792e+00
1.500000e-07	-1.104998e-01	-3.684611e+00
1.600000e-07	-4.796698e-02	-3.925292e+00
1.700000e-07	1.780139e-01	-4.062054e+00
1.800000e-07	-1.246973e-01	-4.271610e+00
1.900000e-07	9.357969e-02	-4.431950e+00
2.000000e-07	-9.830816e-02	-4.537343e+00
2.100000e-07	-5.710353e-02	-4.788849e+00
2.200000e-07	1.800879e-01	-4.957241e+00
2.300000e-07	-9.770930e-02	-5.127642e+00
2.400000e-07	4.589313e-02	-5.345558e+00
2.500000e-07	-2.790112e-02	-5.514660e+00
2.600000e-07	-1.781265e-02	-5.685086e+00
2.700000e-07	7.650032e-02	-5.813077e+00
2.800000e-07	-1.019821e-01	-5.958345e+00
2.900000e-07	1.086785e-01	-6.126686e+00
3.000000e-07	-5.666311e-02	-6.336141e+00
3.100000e-07	-6.418669e-03	-6.473033e+00
3.200000e-07	7.317047e-02	-6.619947e+00
3.300000e-07	-7.585393e-02	-6.767797e+00
3.400000e-07	7.172502e-02	-6.894157e+00
3.500000e-07	-7.036506e-02	-7.071403e+00
3.600000e-07	6.225078e-02	-7.219903e+00
3.700000e-07	2.202053e-02	-7.357267e+00
