# 260410_16:02:10.623970
t	CH1	CH2
0.000000e+00	-1.074724e-04	-9.159374e-01
1.000000e-08	-1.928695e-03	-1.094808e+00
2.000000e-08	1.047787e-02	-1.260654e+00
3.000000e-08	8.031989e-02	-1.440731e+00
4.000000e-08	1.131043e-02	-1.653257e+00
5.000000e-08	-6.826616e-02	-1.955440e+00
6.000000e-08	-1.517881e-02	-2.163102e+00
7.000000e-08	-1.085293e-01	-2.399596e+00
8.000000e-08	7.214387e-02	-2.462631e+00
9.000000e-08	1.424000e-01	-2.577021e+00
1.000000e-07	-2.080913e-01	-2.798123e+00
1.100000e-07	1.685592e-01	-2.927471e+00
1.200000e-07	8.287648e-03	-3.156469e+00
1.300000e-07	-1.828998e-01	-3.357543e+00
1.400000e-07	1.939940e-01	-3.507338e+00
1.500000e-07	-4.740770e-02	-3.623360e+00
1.600000e-07	-1.381351e-01	-3.915908e+00
1.700000e-07	2.106024e-01	-4.021105e+00
1.800000e-07	-1.194594e-01	-4.250253e+00
1.900000e-07	6.697978e-02	-4.420576e+00
2.000000e-07	-3.603721e-02	-4.527069e+00
2.100000e-07	-1.427934e-01	-4.777497e+00
2.200000e-07	2.030806e-01	-4.907313e+00
2.300000e-07	-6.430414e-02	-5.115858e+00
2.400000e-07	2.791867e-04	-5.303756e+00
2.500000e-07	1.642560e-02	-5.464184e+00
2.600000e-07	-6.542758e-02	-5.693262e+00
2.700000e-07	1.185507e-01	-5.810148e+00
2.800000e-07	-1.196068e-01	-5.959020e+00
2.900000e-07	9.301274e-02	-6.075338e+00
3.000000e-07	-4.432802e-03	-6.285810e+00
3.100000e-07	-5.995667e-02	-6.432754e+00
3.200000e-07	1.137306e-01	-6.580575e+00
3.300000e-07	-1.016668e-01	-6.708420e+00
3.400000e-07	7.552913e-02	-6.823259e+00
3.500000e-07	-5.357715e-02	-7.022101e+00
3.600000e-07	2.497760e-02	-7.261119e+00
3.700000e-07	7.030156e-02	-7.335942e+00
3.800000e-07	-7.678502e-02	-7.464681e+00
3.900000e-07	5.395010e-02	-7.601596e+00
4.000000e-07	-5.282110e-02	-7.758496e+00
4.100000e-07	6.031867e-02	-7.946412e+00
4.200000e-07	-1.664566e-02	-8.062225e+00
4.300000e-07	1.949839e-03	-8.168990e+00
4.400000e-07	4.412914e-02	-8.282706e+00
4.500000e-07	-3.974539e-02	-8.369068e+00
4.600000e-07	2.785828e-02	-8.473811e+00
4.700000e-07	-2.780131e-02	-8.609625e+00
4.800000e-07	4.991061e-02	-8.697959e+00
4.900000e-07	-8.940532e-03	-8.852154e+00
5.000000e-07	-8.862455e-04	-8.945842e+00
5.100000e-07	1.427891e-02	-9.011148e+00
5.200000e-07	-1.070437e-04	-9.127388e+00
5.300000e-07	1.829952e-02	-9.158995e+00
5.400000e-07	-1.409298e-02	-9.264333e+00
5.500000e-07	2.495369e-02	-9.325913e+00
5.600000e-07	1.634801e-03	-9.472626e+00
5.700000e-07	1.128956e-02	-9.519388e+00
5.800000e-07	1.922732e-03	-9.610045e+00
5.900000e-07	3.733378e-03	-9.685210e+00
6.000000e-07	3.939682e-03	-9.716815e+00
6.100000e-07	8.239726e-03	-9.828995e+00
6.200000e-07	2.305009e-02	-9.884677e+00
6.300000e-07	3.550759e-03	-9.875886e+00
6.400000e-07	1.235258e-03	-9.917837e+00
6.500000e-07	7.935646e-04	-9.968944e+00
6.600000e-07	1.633493e-02	-9.990473e+00
6.700000e-07	1.287955e-02	-1.009118e+01
6.800000e-07	5.422054e-03	-1.012583e+01
6.900000e-07	6.888374e-03	-1.015694e+01
7.000000e-07	8.646924e-03	-1.020949e+01
7.100000e-07	1.153436e-02	-1.025315e+01
7.200000e-07	8.204370e-03	-1.023013e+01
7.300000e-07	6.105558e-03	-1.026365e+01
7.400000e-07	9.490247e-03	-1.032623e+01
7.500000e-07	1.427605e-02	-1.029586e+01
7.600000e-07	1.183942e-02	-1.031728e+01
7.700000e-07	6.906386e-03	-1.034794e+01
7.800000e-07	6.492089e-03	-1.029731e+01
7.900000e-07	1.141741e-02	-1.030529e+01
8.000000e-07	1.521177e-02	-1.032823e+01
8.100000e-07	1.530874e-02	-1.029839e+01
8.200000e-07	1.249161e-02	-1.024475e+01
8.300000e-07	1.076451e-02	-1.027423e+01
8.400000e-07	1.238434e-02	-1.025504e+01
8.500000e-07	1.496238e-02	-1.021095e+01
8.600000e-07	1.763995e-02	-1.016944e+01
8.700000e-07	1.546288e-02	-1.016728e+01
8.800000e-07	1.730471e-02	-1.009413e+01
8.900000e-07	1.757598e-02	-1.006210e+01
9.000000e-07	1.718193e-02	-1.002202e+01
9.100000e-07	1.489977e-02	-1.000089e+01
9.200000e-07	1.909108e-02	-9.905783e+00
9.300000e-07	2.185461e-02	-9.884757e+00
9.400000e-07	2.140874e-02	-9.822998e+00
9.500000e-07	2.013500e-02	-9.771819e+00
9.600000e-07	2.039219e-02	-9.705707e+00
9.700000e-07	2.040543e-02	-9.673099e+00
9.800000e-07	1.968110e-02	-9.600473e+00
9.900000e-07	2.388935e-02	-9.538261e+00
1.000000e-06	2.128425e-02	-9.422543e+00
1.010000e-06	2.453430e-02	-9.348284e+00
1.020000e-06	2.132152e-02	-9.243154e+00
1.030000e-06	2.287978e-02	-9.148834e+00
1.040000e-06	2.299191e-02	-9.095079e+00
1.050000e-06	2.491358e-02	-9.002439e+00
1.060000e-06	2.397455e-02	-8.876182e+00
1.070000e-06	2.290883e-02	-8.841396e+00
1.080000e-06	2.084756e-02	-8.685785e+00
1.090000e-06	2.312893e-02	-8.580837e+00
1.100000e-06	2.206814e-02	-8.472555e+00
1.110000e-06	2.372220e-02	-8.357840e+00
1.120000e-06	2.237392e-02	-8.262103e+00
1.130000e-06	2.401996e-02	-8.137312e+00
1.140000e-06	2.279833e-02	-8.003075e+00
1.150000e-06	2.128453e-02	-7.938607e+00
1.160000e-06	2.046969e-02	-7.746761e+00
1.170000e-06	1.840823e-02	-7.572395e+00
1.180000e-06	2.067817e-02	-7.473151e+00
1.190000e-06	2.008839e-02	-7.329314e+00
1.200000e-06	2.071504e-02	-7.198971e+00
1.210000e-06	1.823260e-02	-7.024624e+00
1.220000e-06	1.655163e-02	-6.885257e+00
1.230000e-06	1.762271e-02	-6.757862e+00
1.240000e-06	1.705995e-02	-6.611599e+00
1.250000e-06	1.520576e-02	-6.455157e+00
1.260000e-06	1.430122e-02	-6.336813e+00
1.270000e-06	1.355789e-02	-6.158865e+00
1.280000e-06	1.170275e-02	-6.002348e+00
1.290000e-06	9.807052e-03	-5.865052e+00
1.300000e-06	9.813725e-03	-5.666655e+00
1.310000e-06	1.102619e-02	-5.547915e+00
1.320000e-06	9.845423e-03	-5.338710e+00
1.330000e-06	8.563002e-03	-5.169362e+00
1.340000e-06	7.561639e-03	-4.929414e+00
1.350000e-06	7.126355e-03	-4.740239e+00
1.360000e-06	5.349575e-03	-4.620393e+00
1.370000e-06	6.050537e-03	-4.452501e+00
1.380000e-06	3.709736e-03	-4.306656e+00
1.390000e-06	3.872573e-03	-4.148314e+00
1.400000e-06	3.697613e-03	-3.999815e+00
1.410000e-06	2.629310e-03	-3.760289e+00
1.420000e-06	2.728446e-03	-3.578418e+00
1.430000e-06	2.507076e-03	-3.401975e+00
1.440000e-06	2.061967e-03	-3.224504e+00
1.450000e-06	1.926496e-03	-3.051575e+00
1.460000e-06	-4.350184e-04	-2.864030e+00
1.470000e-06	-2.095368e-04	-2.664034e+00
1.480000e-06	-1.520698e-03	-2.475612e+00
1.490000e-06	4.737017e-04	-2.337738e+00
1.500000e-06	-1.021332e-03	-2.086179e+00
1.510000e-06	5.826733e-06	-1.947209e+00
1.520000e-06	-2.068584e-03	-1.728790e+00
1.530000e-06	1.650096e-04	-1.530517e+00
1.540000e-06	-2.329914e-03	-1.309711e+00
1.550000e-06	-2.891752e-03	-1.105110e+00
1.560000e-06	-3.351253e-03	-9.571880e-01
1.570000e-06	-2.110764e-03	-7.693447e-01
1.580000e-06	-2.866362e-03	-5.061353e-01
1.590000e-06	-1.233483e-03	-3.682932e-01
1.600000e-06	-3.258010e-03	-1.683433e-01
1.610000e-06	1.436770e-03	8.030263e-03
1.620000e-06	4.667991e-03	2.176528e-01
1.630000e-06	-3.568183e-03	3.810013e-01
1.640000e-06	2.254409e-03	5.764188e-01
1.650000e-06	-3.949704e-03	7.243187e-01
1.660000e-06	-2.138524e-03	8.533632e-01
1.670000e-06	-4.072536e-03	1.135340e+00
1.680000e-06	4.992335e-03	1.294411e+00
1.690000e-06	1.496685e-02	1.464065e+00
1.700000e-06	7.701934e-02	1.767897e+00
1.710000e-06	-1.587734e-02	1.976971e+00
1.720000e-06	-5.103361e-02	2.136471e+00
1.730000e-06	-3.687826e-02	2.335390e+00
1.740000e-06	-7.164887e-02	2.432711e+00
1.750000e-06	-1.468791e-02	2.620200e+00
1.760000e-06	1.889706e-01	2.789575e+00
1.770000e-06	-1.690468e-01	2.956990e+00
1.780000e-06	4.753829e-02	3.084291e+00
1.790000e-06	8.413902e-02	3.282835e+00
1.800000e-06	-1.383548e-01	3.588414e+00
1.810000e-06	7.416251e-02	3.621059e+00
1.820000e-06	3.348436e-02	3.849130e+00
1.830000e-06	-1.422136e-01	4.008201e+00
1.840000e-06	1.166330e-01	4.220624e+00
1.850000e-06	-1.375058e-02	4.400053e+00
1.860000e-06	-2.258106e-02	4.546392e+00
1.870000e-06	-6.033684e-03	4.798119e+00
1.880000e-06	-7.326574e-02	4.938520e+00
1.890000e-06	5.947178e-02	5.187520e+00
1.900000e-06	1.112220e-02	5.328444e+00
1.910000e-06	5.497198e-05	5.514386e+00
1.920000e-06	-3.716514e-02	5.702260e+00
1.930000e-06	-8.131356e-04	5.812704e+00
1.940000e-06	1.242881e-02	6.009580e+00
1.950000e-06	-3.994816e-02	6.137019e+00
1.960000e-06	2.269901e-02	6.314864e+00
1.970000e-06	-1.754531e-03	6.453651e+00
1.980000e-06	-2.862131e-02	6.609647e+00
1.990000e-06	2.140085e-02	6.809021e+00
2.000000e-06	-3.644024e-02	6.955413e+00
2.010000e-06	-1.831266e-04	7.062730e+00
2.020000e-06	-6.286811e-03	7.209498e+00
2.030000e-06	-3.005574e-03	7.333345e+00
2.040000e-06	8.383958e-03	7.526362e+00
2.050000e-06	-3.027378e-02	7.693233e+00
2.060000e-06	-1.728009e-04	7.799072e+00
2.070000e-06	-1.963389e-02	7.987916e+00
2.080000e-06	7.936672e-03	8.115811e+00
2.090000e-06	-1.543622e-02	8.208550e+00
