# 260410_16:02:34.897376
t	CH1	CH2
0.000000e+00	-1.615898e-03	-9.298184e-01
1.000000e-08	8.775660e-04	-1.098239e+00
2.000000e-08	1.725490e-02	-1.298237e+00
3.000000e-08	8.663722e-02	-1.476619e+00
4.000000e-08	-3.105141e-02	-1.690287e+00
5.000000e-08	-3.336251e-02	-1.993399e+00
6.000000e-08	-5.281593e-02	-2.207104e+00
7.000000e-08	-8.692839e-02	-2.380501e+00
8.000000e-08	1.285521e-01	-2.434633e+00
9.000000e-08	3.034871e-02	-2.583899e+00
1.000000e-07	-1.238935e-01	-2.844501e+00
1.100000e-07	1.606836e-01	-2.970421e+00
1.200000e-07	-8.716770e-02	-3.163896e+00
1.300000e-07	-6.614940e-02	-3.391475e+00
1.400000e-07	1.492090e-01	-3.498320e+00
1.500000e-07	-1.142097e-01	-3.730739e+00
1.600000e-07	-1.215421e-02	-3.897893e+00
1.700000e-07	1.310060e-01	-4.074610e+00
1.800000e-07	-9.142244e-02	-4.276686e+00
1.900000e-07	6.811077e-02	-4.413050e+00
2.000000e-07	-1.028692e-01	-4.551343e+00
2.100000e-07	-2.123222e-02	-4.780999e+00
2.200000e-07	1.416983e-01	-4.880391e+00
2.300000e-07	-7.399195e-02	-5.098267e+00
2.400000e-07	3.426753e-02	-5.297758e+00
2.500000e-07	-3.539919e-02	-5.497193e+00
2.600000e-07	7.173890e-03	-5.666713e+00
2.700000e-07	4.399296e-02	-5.804030e+00
2.800000e-07	-7.355353e-02	-5.961922e+00
2.900000e-07	9.179116e-02	-6.088713e+00
3.000000e-07	-5.253517e-02	-6.267219e+00
3.100000e-07	1.209376e-02	-6.445187e+00
3.200000e-07	4.074045e-02	-6.581974e+00
3.300000e-07	-5.340186e-02	-6.760825e+00
3.400000e-07	5.168767e-02	-6.844659e+00
3.500000e-07	-5.184693e-02	-6.984438e+00
3.600000e-07	6.157289e-02	-7.192027e+00
3.700000e-07	7.041051e-03	-7.338295e+00
3.800000e-07	-3.078367e-02	-7.454687e+00
