# 260410_16:02:29.674645
t	CH1	CH2
0.000000e+00	-2.437563e-03	-9.167707e-01
1.000000e-08	-3.679012e-04	-1.105185e+00
2.000000e-08	2.295886e-02	-1.264081e+00
3.000000e-08	6.859366e-02	-1.525138e+00
4.000000e-08	-8.629817e-03	-1.726765e+00
5.000000e-08	-5.546995e-02	-1.988823e+00
6.000000e-08	-3.871877e-02	-2.240906e+00
7.000000e-08	-7.314921e-02	-2.420500e+00
8.000000e-08	8.951198e-02	-2.493601e+00
9.000000e-08	5.901976e-02	-2.597522e+00
1.000000e-07	-1.200361e-01	-2.811454e+00
1.100000e-07	1.324164e-01	-3.038447e+00
1.200000e-07	-2.285488e-02	-3.178798e+00
1.300000e-07	-9.231930e-02	-3.391396e+00
1.400000e-07	1.418024e-01	-3.546717e+00
1.500000e-07	-6.940061e-02	-3.707708e+00
1.600000e-07	-4.439767e-02	-3.915217e+00
1.700000e-07	1.335738e-01	-4.063105e+00
1.800000e-07	-6.271430e-02	-4.293612e+00
1.900000e-07	4.332742e-02	-4.431550e+00
2.000000e-07	-6.444723e-02	-4.587396e+00
2.100000e-07	-4.642966e-02	-4.800324e+00
2.200000e-07	1.426383e-01	-4.957346e+00
2.300000e-07	-5.742080e-02	-5.097187e+00
2.400000e-07	1.184925e-02	-5.325028e+00
2.500000e-07	-3.734310e-03	-5.524113e+00
2.600000e-07	-2.223544e-02	-5.725155e+00
2.700000e-07	5.957399e-02	-5.843001e+00
2.800000e-07	-6.876762e-02	-5.958371e+00
2.900000e-07	6.787170e-02	-6.106241e+00
3.000000e-07	-2.167314e-02	-6.327305e+00
3.100000e-07	-1.625568e-02	-6.434128e+00
3.200000e-07	5.996718e-02	-6.599449e+00
3.300000e-07	-5.263271e-02	-6.777393e+00
3.400000e-07	4.288244e-02	-6.893254e+00
3.500000e-07	-3.771216e-02	-7.074551e+00
3.600000e-07	3.680655e-02	-7.221598e+00
3.700000e-07	2.800701e-02	-7.318791e+00
3.800000e-07	-4.204100e-02	-7.474681e+00
3.900000e-07	2.709214e-02	-7.632051e+00
4.000000e-07	-2.279465e-02	-7.800415e+00
4.100000e-07	4.086325e-02	-7.937367e+00
4.200000e-07	-1.373805e-02	-8.073629e+00
4.300000e-07	1.408588e-02	-8.168912e+00
