# 260410_16:02:24.634663
t	CH1	CH2
0.000000e+00	-2.112531e-03	-9.353421e-01
1.000000e-08	1.047176e-03	-1.134737e+00
2.000000e-08	2.315322e-02	-1.292184e+00
3.000000e-08	6.695730e-02	-1.473257e+00
4.000000e-08	-1.192658e-02	-1.743891e+00
5.000000e-08	-4.113706e-02	-1.956371e+00
6.000000e-08	-4.637517e-02	-2.199631e+00
7.000000e-08	-7.069845e-02	-2.400078e+00
8.000000e-08	9.513706e-02	-2.453629e+00
9.000000e-08	2.724184e-02	-2.628999e+00
1.000000e-07	-7.417156e-02	-2.808053e+00
1.100000e-07	9.650943e-02	-2.979522e+00
1.200000e-07	-3.996449e-02	-3.168445e+00
1.300000e-07	-5.444754e-02	-3.368895e+00
1.400000e-07	1.138378e-01	-3.526840e+00
1.500000e-07	-6.690993e-02	-3.693787e+00
1.600000e-07	-2.101128e-02	-3.894339e+00
1.700000e-07	8.721721e-02	-4.071682e+00
1.800000e-07	-2.670009e-02	-4.231262e+00
1.900000e-07	1.901302e-02	-4.409552e+00
2.000000e-07	-6.459950e-02	-4.548519e+00
2.100000e-07	-1.710702e-02	-4.787945e+00
2.200000e-07	1.016063e-01	-4.947915e+00
2.300000e-07	-3.517369e-02	-5.086313e+00
2.400000e-07	8.730021e-03	-5.295687e+00
2.500000e-07	-1.584990e-02	-5.463236e+00
2.600000e-07	6.789738e-04	-5.674782e+00
2.700000e-07	3.014509e-02	-5.841003e+00
2.800000e-07	-3.650885e-02	-5.928948e+00
2.900000e-07	4.915554e-02	-6.123813e+00
3.000000e-07	-2.263014e-02	-6.316738e+00
3.100000e-07	-5.240260e-03	-6.432658e+00
3.200000e-07	3.322895e-02	-6.590075e+00
3.300000e-07	-2.022061e-02	-6.737394e+00
3.400000e-07	2.223685e-02	-6.894188e+00
3.500000e-07	-2.510142e-02	-7.021181e+00
3.600000e-07	3.136074e-02	-7.240555e+00
3.700000e-07	1.601868e-02	-7.345445e+00
3.800000e-07	-1.967264e-02	-7.462183e+00
3.900000e-07	8.239454e-03	-7.630626e+00
4.000000e-07	-6.514323e-03	-7.737946e+00
4.100000e-07	2.676564e-02	-7.925795e+00
4.200000e-07	-4.091855e-03	-8.042557e+00
4.300000e-07	1.307211e-02	-8.137918e+00
4.400000e-07	1.180620e-02	-8.294283e+00
4.500000e-07	-1.158302e-02	-8.389495e+00
4.600000e-07	5.462954e-03	-8.472186e+00
4.700000e-07	5.790916e-03	-8.560500e+00
4.800000e-07	2.396756e-02	-8.765841e+00
4.900000e-07	-6.618987e-03	-8.861553e+00
5.000000e-07	-3.850287e-04	-8.916715e+00
5.100000e-07	1.131934e-02	-9.011579e+00
5.200000e-07	1.076886e-02	-9.114761e+00
5.300000e-07	7.782273e-03	-9.168972e+00
5.400000e-07	-9.236768e-04	-9.213657e+00
5.500000e-07	1.296483e-02	-9.314812e+00
5.600000e-07	7.457684e-03	-9.392079e+00
5.700000e-07	7.544118e-03	-9.529764e+00
5.800000e-07	3.522195e-03	-9.620553e+00
5.900000e-07	2.584391e-03	-9.663711e+00
6.000000e-07	6.870302e-03	-9.696262e+00
6.100000e-07	1.478219e-02	-9.790426e+00
6.200000e-07	1.559063e-02	-9.822132e+00
6.300000e-07	3.482131e-03	-9.884711e+00
6.400000e-07	-2.349013e-04	-9.897340e+00
6.500000e-07	8.235721e-03	-9.957874e+00
6.600000e-07	1.525703e-02	-1.001100e+01
6.700000e-07	1.107053e-02	-1.003259e+01
