# 260410_16:02:23.098145
t	CH1	CH2
0.000000e+00	-2.474513e-04	-9.368433e-01
1.000000e-08	-5.901907e-04	-1.095237e+00
2.000000e-08	1.378020e-02	-1.274583e+00
3.000000e-08	8.840060e-02	-1.455671e+00
4.000000e-08	-1.661565e-02	-1.726817e+00
5.000000e-08	-4.847522e-02	-1.968926e+00
6.000000e-08	-3.731658e-02	-2.250607e+00
7.000000e-08	-1.015390e-01	-2.420053e+00
8.000000e-08	1.084902e-01	-2.433129e+00
9.000000e-08	8.272677e-02	-2.588974e+00
1.000000e-07	-1.744895e-01	-2.821055e+00
1.100000e-07	1.574540e-01	-2.979398e+00
1.200000e-07	-5.789603e-02	-3.160474e+00
1.300000e-07	-1.143331e-01	-3.360452e+00
1.400000e-07	1.740589e-01	-3.516313e+00
1.500000e-07	-9.539859e-02	-3.694284e+00
1.600000e-07	-5.822364e-02	-3.908332e+00
1.700000e-07	1.816995e-01	-4.054607e+00
1.800000e-07	-1.087273e-01	-4.292710e+00
1.900000e-07	7.611752e-02	-4.412101e+00
2.000000e-07	-7.795254e-02	-4.548273e+00
2.100000e-07	-6.812462e-02	-4.759474e+00
2.200000e-07	1.761918e-01	-4.916795e+00
2.300000e-07	-8.148269e-02	-5.106240e+00
2.400000e-07	3.016862e-02	-5.294339e+00
2.500000e-07	-1.917973e-02	-5.485719e+00
2.600000e-07	-2.420608e-02	-5.654737e+00
2.700000e-07	8.072174e-02	-5.823504e+00
2.800000e-07	-9.479657e-02	-5.979450e+00
2.900000e-07	9.630132e-02	-6.105288e+00
3.000000e-07	-4.514539e-02	-6.306216e+00
3.100000e-07	-1.407911e-02	-6.463634e+00
3.200000e-07	7.757393e-02	-6.599450e+00
3.300000e-07	-7.489546e-02	-6.748372e+00
3.400000e-07	6.278562e-02	-6.903137e+00
3.500000e-07	-6.132855e-02	-7.050033e+00
3.600000e-07	5.193166e-02	-7.239049e+00
3.700000e-07	3.140469e-02	-7.357321e+00
3.800000e-07	-4.712382e-02	-7.465187e+00
3.900000e-07	3.563162e-02	-7.609451e+00
4.000000e-07	-3.658264e-02	-7.771402e+00
4.100000e-07	5.510062e-02	-7.957270e+00
4.200000e-07	-2.484296e-02	-8.053608e+00
4.300000e-07	1.687942e-02	-8.147845e+00
4.400000e-07	2.162956e-02	-8.263709e+00
4.500000e-07	-2.412782e-02	-8.358449e+00
4.600000e-07	2.163190e-02	-8.484637e+00
4.700000e-07	-1.667363e-02	-8.599005e+00
4.800000e-07	4.248564e-02	-8.726396e+00
4.900000e-07	-1.588832e-02	-8.821554e+00
