# 260410_16:02:16.894873
t	CH1	CH2
0.000000e+00	-1.479486e-03	-9.483386e-01
1.000000e-08	1.474966e-04	-1.115686e+00
2.000000e-08	1.698111e-02	-1.274159e+00
3.000000e-08	8.208633e-02	-1.483586e+00
4.000000e-08	-2.190880e-02	-1.735815e+00
5.000000e-08	-4.729423e-02	-2.019396e+00
6.000000e-08	-3.856890e-02	-2.253481e+00
7.000000e-08	-9.200532e-02	-2.410403e+00
8.000000e-08	1.169906e-01	-2.476206e+00
9.000000e-08	6.036542e-02	-2.601875e+00
1.000000e-07	-1.612061e-01	-2.843028e+00
1.100000e-07	1.752672e-01	-3.011519e+00
1.200000e-07	-5.514349e-02	-3.200919e+00
1.300000e-07	-8.622389e-02	-3.421369e+00
1.400000e-07	1.729341e-01	-3.525790e+00
1.500000e-07	-1.020384e-01	-3.746640e+00
1.600000e-07	-4.243668e-02	-3.918812e+00
1.700000e-07	1.579502e-01	-4.083606e+00
1.800000e-07	-9.358219e-02	-4.276106e+00
1.900000e-07	6.953028e-02	-4.441522e+00
2.000000e-07	-9.425026e-02	-4.571839e+00
2.100000e-07	-4.829003e-02	-4.781846e+00
2.200000e-07	1.657212e-01	-4.969396e+00
2.300000e-07	-7.664346e-02	-5.160287e+00
2.400000e-07	3.194684e-02	-5.298210e+00
2.500000e-07	-2.717790e-02	-5.519160e+00
2.600000e-07	-1.224047e-02	-5.707683e+00
2.700000e-07	6.863600e-02	-5.834528e+00
2.800000e-07	-8.561094e-02	-5.971869e+00
2.900000e-07	8.960289e-02	-6.181414e+00
3.000000e-07	-4.230201e-02	-6.308685e+00
3.100000e-07	-5.905529e-03	-6.486007e+00
3.200000e-07	6.264418e-02	-6.631873e+00
3.300000e-07	-6.364797e-02	-6.789366e+00
3.400000e-07	5.603904e-02	-6.947636e+00
3.500000e-07	-5.205838e-02	-7.088050e+00
3.600000e-07	5.363632e-02	-7.263874e+00
3.700000e-07	2.291526e-02	-7.350764e+00
3.800000e-07	-4.321693e-02	-7.487259e+00
3.900000e-07	2.717418e-02	-7.613949e+00
4.000000e-07	-2.768023e-02	-7.843444e+00
4.100000e-07	5.112298e-02	-7.950241e+00
4.200000e-07	-2.100655e-02	-8.076109e+00
4.300000e-07	1.876542e-02	-8.192870e+00
4.400000e-07	1.928957e-02	-8.276658e+00
4.500000e-07	-2.164988e-02	-8.401447e+00
4.600000e-07	1.500075e-02	-8.516633e+00
4.700000e-07	-9.824392e-03	-8.653893e+00
4.800000e-07	4.118040e-02	-8.799310e+00
4.900000e-07	-1.353532e-02	-8.864072e+00
5.000000e-07	3.737330e-03	-8.960387e+00
5.100000e-07	8.458972e-03	-9.054049e+00
5.200000e-07	7.597370e-03	-9.148691e+00
5.300000e-07	1.079333e-02	-9.201449e+00
5.400000e-07	-4.881129e-03	-9.277126e+00
5.500000e-07	1.858984e-02	-9.331239e+00
5.600000e-07	3.510922e-03	-9.446571e+00
5.700000e-07	1.028081e-02	-9.570317e+00
5.800000e-07	2.732692e-03	-9.633501e+00
5.900000e-07	1.765570e-03	-9.685632e+00
6.000000e-07	4.128534e-03	-9.740635e+00
