# 260410_16:02:28.671489
t	CH1	CH2
0.000000e+00	-1.025202e-03	-9.082933e-01
1.000000e-08	-1.160485e-03	-1.074136e+00
2.000000e-08	1.154176e-02	-1.232512e+00
3.000000e-08	7.146419e-02	-1.455109e+00
4.000000e-08	1.007365e-02	-1.706136e+00
5.000000e-08	-5.397810e-02	-1.929295e+00
6.000000e-08	-2.950711e-02	-2.162530e+00
7.000000e-08	-9.168121e-02	-2.399949e+00
8.000000e-08	6.279060e-02	-2.440180e+00
9.000000e-08	1.079028e-01	-2.608845e+00
1.000000e-07	-1.424580e-01	-2.781453e+00
1.100000e-07	1.065455e-01	-2.978851e+00
1.200000e-07	1.404992e-02	-3.119371e+00
1.300000e-07	-1.297202e-01	-3.358424e+00
1.400000e-07	1.329398e-01	-3.486717e+00
1.500000e-07	-2.824565e-02	-3.683162e+00
1.600000e-07	-9.707006e-02	-3.886742e+00
1.700000e-07	1.495104e-01	-4.042129e+00
1.800000e-07	-5.571952e-02	-4.244657e+00
1.900000e-07	3.496654e-02	-4.420000e+00
2.000000e-07	-3.889020e-02	-4.558295e+00
2.100000e-07	-9.986455e-02	-4.729375e+00
2.200000e-07	1.453322e-01	-4.938294e+00
2.300000e-07	-2.632056e-02	-5.074741e+00
2.400000e-07	-4.301926e-03	-5.211139e+00
2.500000e-07	2.275713e-03	-5.445090e+00
2.600000e-07	-3.817629e-02	-5.662111e+00
2.700000e-07	7.559403e-02	-5.800505e+00
2.800000e-07	-6.704569e-02	-5.948322e+00
2.900000e-07	5.067754e-02	-6.096170e+00
3.000000e-07	-5.256580e-03	-6.322116e+00
3.100000e-07	-3.427219e-02	-6.451084e+00
3.200000e-07	7.687127e-02	-6.579429e+00
3.300000e-07	-5.108358e-02	-6.757299e+00
3.400000e-07	3.297336e-02	-6.901556e+00
3.500000e-07	-3.486253e-02	-7.020532e+00
3.600000e-07	2.261903e-02	-7.238978e+00
3.700000e-07	5.280565e-02	-7.316341e+00
3.800000e-07	-4.239835e-02	-7.472214e+00
3.900000e-07	1.885395e-02	-7.620378e+00
4.000000e-07	-2.586007e-02	-7.765827e+00
4.100000e-07	3.930046e-02	-7.946717e+00
4.200000e-07	-3.220156e-03	-8.051508e+00
4.300000e-07	2.350349e-03	-8.164800e+00
4.400000e-07	2.817333e-02	-8.261638e+00
4.500000e-07	-1.862768e-02	-8.379399e+00
4.600000e-07	1.283032e-02	-8.461610e+00
4.700000e-07	-1.175534e-02	-8.602426e+00
4.800000e-07	3.113024e-02	-8.768245e+00
4.900000e-07	-4.634100e-04	-8.801032e+00
5.000000e-07	-6.316425e-04	-8.915793e+00
5.100000e-07	1.226987e-02	-9.019925e+00
5.200000e-07	5.132612e-03	-9.132665e+00
5.300000e-07	1.077831e-02	-9.186824e+00
5.400000e-07	-6.045566e-03	-9.262033e+00
5.500000e-07	1.713892e-02	-9.323765e+00
5.600000e-07	6.952448e-03	-9.481977e+00
5.700000e-07	9.383802e-03	-9.525270e+00
5.800000e-07	3.886271e-03	-9.639478e+00
5.900000e-07	2.601710e-03	-9.671612e+00
6.000000e-07	2.753966e-03	-9.744721e+00
6.100000e-07	1.067942e-02	-9.787425e+00
6.200000e-07	2.045069e-02	-9.892108e+00
6.300000e-07	8.163643e-03	-9.893163e+00
6.400000e-07	-3.463708e-04	-9.976747e+00
6.500000e-07	3.300236e-03	-9.997899e+00
6.600000e-07	1.498854e-02	-1.002900e+01
6.700000e-07	1.302199e-02	-1.012056e+01
6.800000e-07	6.105956e-03	-1.014212e+01
