# 260410_16:02:08.411476
t	CH1	CH2
0.000000e+00	-1.576216e-03	-9.863394e-01
1.000000e-08	8.746311e-04	-1.094735e+00
2.000000e-08	1.682883e-02	-1.264208e+00
3.000000e-08	9.792129e-02	-1.514831e+00
4.000000e-08	-3.912254e-02	-1.727309e+00
5.000000e-08	-3.704766e-02	-1.999417e+00
6.000000e-08	-4.570188e-02	-2.272067e+00
7.000000e-08	-1.002000e-01	-2.400549e+00
8.000000e-08	1.421835e-01	-2.482179e+00
9.000000e-08	4.872951e-02	-2.582091e+00
1.000000e-07	-1.852998e-01	-2.831068e+00
1.100000e-07	2.083223e-01	-3.008023e+00
1.200000e-07	-1.123680e-01	-3.187964e+00
1.300000e-07	-8.715926e-02	-3.417993e+00
1.400000e-07	1.872199e-01	-3.526389e+00
1.500000e-07	-1.371520e-01	-3.746331e+00
1.600000e-07	-2.108297e-02	-3.943363e+00
1.700000e-07	1.728361e-01	-4.053126e+00
1.800000e-07	-1.375373e-01	-4.302202e+00
1.900000e-07	1.084000e-01	-4.410999e+00
2.000000e-07	-1.251730e-01	-4.598440e+00
2.100000e-07	-2.931694e-02	-4.838895e+00
2.200000e-07	1.791033e-01	-4.945309e+00
2.300000e-07	-1.142393e-01	-5.125236e+00
2.400000e-07	6.400579e-02	-5.325255e+00
2.500000e-07	-4.636292e-02	-5.494404e+00
2.600000e-07	-7.762149e-04	-5.714234e+00
2.700000e-07	7.301998e-02	-5.842076e+00
2.800000e-07	-1.101252e-01	-5.990422e+00
2.900000e-07	1.210827e-01	-6.124282e+00
3.000000e-07	-7.021975e-02	-6.356283e+00
3.100000e-07	1.675077e-02	-6.464229e+00
3.200000e-07	6.081552e-02	-6.619946e+00
3.300000e-07	-8.035027e-02	-6.778390e+00
3.400000e-07	7.756765e-02	-6.833182e+00
3.500000e-07	-7.849434e-02	-7.081148e+00
3.600000e-07	8.165686e-02	-7.249649e+00
3.700000e-07	7.018235e-03	-7.344785e+00
3.800000e-07	-4.098430e-02	-7.504208e+00
3.900000e-07	3.335891e-02	-7.630021e+00
4.000000e-07	-3.543807e-02	-7.799939e+00
4.100000e-07	6.637471e-02	-7.947413e+00
4.200000e-07	-3.933529e-02	-8.053574e+00
4.300000e-07	3.027701e-02	-8.188843e+00
4.400000e-07	1.567543e-02	-8.293678e+00
4.500000e-07	-2.038995e-02	-8.378421e+00
4.600000e-07	1.888040e-02	-8.482156e+00
4.700000e-07	-2.018818e-02	-8.601444e+00
4.800000e-07	5.194822e-02	-8.756790e+00
4.900000e-07	-2.297905e-02	-8.850227e+00
5.000000e-07	1.474655e-02	-8.916782e+00
5.100000e-07	2.851882e-03	-9.019424e+00
