# 260410_16:02:18.953394
t	CH1	CH2
0.000000e+00	-7.749343e-04	-9.675447e-01
1.000000e-08	1.214276e-03	-1.106289e+00
2.000000e-08	2.079153e-02	-1.304312e+00
3.000000e-08	8.742801e-02	-1.562789e+00
4.000000e-08	-3.229390e-02	-1.726396e+00
5.000000e-08	-3.731311e-02	-1.998500e+00
6.000000e-08	-5.093787e-02	-2.281662e+00
7.000000e-08	-8.327612e-02	-2.431501e+00
8.000000e-08	1.275424e-01	-2.473158e+00
9.000000e-08	3.932381e-02	-2.637503e+00
1.000000e-07	-1.412019e-01	-2.861077e+00
1.100000e-07	1.644678e-01	-3.049998e+00
1.200000e-07	-9.300048e-02	-3.179520e+00
1.300000e-07	-7.498295e-02	-3.398525e+00
1.400000e-07	1.623054e-01	-3.545966e+00
1.500000e-07	-1.121340e-01	-3.774366e+00
1.600000e-07	-1.607351e-02	-3.947442e+00
1.700000e-07	1.365364e-01	-4.081631e+00
1.800000e-07	-1.066601e-01	-4.313764e+00
1.900000e-07	7.719347e-02	-4.442154e+00
2.000000e-07	-9.926854e-02	-4.568025e+00
2.100000e-07	-1.857799e-02	-4.838578e+00
2.200000e-07	1.441005e-01	-4.946396e+00
2.300000e-07	-9.674718e-02	-5.146394e+00
2.400000e-07	5.352318e-02	-5.362816e+00
2.500000e-07	-3.734611e-02	-5.573842e+00
2.600000e-07	7.897608e-04	-5.734859e+00
2.700000e-07	5.204862e-02	-5.882102e+00
2.800000e-07	-8.003916e-02	-6.019024e+00
2.900000e-07	1.033458e-01	-6.165520e+00
3.000000e-07	-6.404463e-02	-6.375366e+00
3.100000e-07	9.497201e-03	-6.502863e+00
3.200000e-07	4.748177e-02	-6.669581e+00
3.300000e-07	-5.559993e-02	-6.768473e+00
3.400000e-07	6.486055e-02	-6.981811e+00
3.500000e-07	-6.435762e-02	-7.101366e+00
3.600000e-07	6.436964e-02	-7.221076e+00
3.700000e-07	-6.346705e-04	-7.376946e+00
3.800000e-07	-2.656872e-02	-7.543864e+00
3.900000e-07	2.876126e-02	-7.609625e+00
4.000000e-07	-2.770974e-02	-7.847554e+00
4.100000e-07	5.135481e-02	-7.956342e+00
4.200000e-07	-3.099493e-02	-8.102655e+00
4.300000e-07	3.081238e-02	-8.218949e+00
4.400000e-07	8.141196e-03	-8.321662e+00
4.500000e-07	-1.702851e-02	-8.419078e+00
4.600000e-07	1.507774e-02	-8.474256e+00
4.700000e-07	-8.090574e-03	-8.710628e+00
4.800000e-07	4.111548e-02	-8.787395e+00
4.900000e-07	-2.269922e-02	-8.851658e+00
5.000000e-07	1.064574e-02	-8.944920e+00
5.100000e-07	4.524991e-03	-9.040727e+00
5.200000e-07	1.160362e-02	-9.184292e+00
5.300000e-07	7.898955e-03	-9.198975e+00
5.400000e-07	-3.738581e-03	-9.282737e+00
5.500000e-07	1.990883e-02	-9.385941e+00
5.600000e-07	-1.365328e-03	-9.453758e+00
5.700000e-07	1.186444e-02	-9.597339e+00
5.800000e-07	1.700892e-03	-9.660029e+00
5.900000e-07	7.735724e-03	-9.682786e+00
6.000000e-07	3.448426e-03	-9.743841e+00
6.100000e-07	1.296751e-02	-9.849975e+00
6.200000e-07	1.636662e-02	-9.882633e+00
6.300000e-07	1.663912e-03	-9.944789e+00
6.400000e-07	2.321929e-03	-9.976320e+00
6.500000e-07	6.361715e-03	-9.988973e+00
6.600000e-07	1.722044e-02	-1.003106e+01
6.700000e-07	7.970292e-03	-1.007161e+01
6.800000e-07	5.282097e-03	-1.013277e+01
6.900000e-07	7.321034e-03	-1.015537e+01
7.000000e-07	9.741878e-03	-1.017545e+01
7.100000e-07	1.145063e-02	-1.030053e+01
7.200000e-07	9.329361e-03	-1.027155e+01
7.300000e-07	9.514814e-03	-1.026368e+01
7.400000e-07	1.017348e-02	-1.033224e+01
7.500000e-07	1.182684e-02	-1.032526e+01
7.600000e-07	9.307255e-03	-1.035574e+01
7.700000e-07	9.798124e-03	-1.035622e+01
7.800000e-07	1.018961e-02	-1.032531e+01
7.900000e-07	1.244992e-02	-1.034523e+01
8.000000e-07	1.245608e-02	-1.032432e+01
8.100000e-07	1.540418e-02	-1.037376e+01
8.200000e-07	1.378245e-02	-1.032321e+01
8.300000e-07	1.239814e-02	-1.027058e+01
8.400000e-07	1.217791e-02	-1.023102e+01
8.500000e-07	1.649649e-02	-1.022903e+01
8.600000e-07	1.859342e-02	-1.012541e+01
8.700000e-07	1.642541e-02	-1.012434e+01
8.800000e-07	1.666837e-02	-1.009263e+01
8.900000e-07	1.772466e-02	-1.004166e+01
9.000000e-07	1.918987e-02	-1.004845e+01
9.100000e-07	1.981584e-02	-9.966349e+00
9.200000e-07	2.164620e-02	-9.902810e+00
9.300000e-07	2.048102e-02	-9.902686e+00
9.400000e-07	2.099679e-02	-9.860025e+00
9.500000e-07	2.064785e-02	-9.745920e+00
9.600000e-07	2.360834e-02	-9.703687e+00
9.700000e-07	2.270659e-02	-9.663079e+00
9.800000e-07	2.305054e-02	-9.598898e+00
9.900000e-07	2.394749e-02	-9.516212e+00
1.000000e-06	2.595172e-02	-9.389997e+00
1.010000e-06	2.552123e-02	-9.355737e+00
1.020000e-06	2.483182e-02	-9.240978e+00
1.030000e-06	2.391095e-02	-9.165815e+00
1.040000e-06	2.636597e-02	-9.062658e+00
1.050000e-06	2.649721e-02	-8.966392e+00
1.060000e-06	2.714514e-02	-8.881633e+00
1.070000e-06	2.552446e-02	-8.819523e+00
1.080000e-06	2.601623e-02	-8.724757e+00
1.090000e-06	2.671664e-02	-8.587820e+00
1.100000e-06	2.722440e-02	-8.450104e+00
1.110000e-06	2.701751e-02	-8.325839e+00
1.120000e-06	2.599079e-02	-8.241505e+00
1.130000e-06	2.715178e-02	-8.113764e+00
1.140000e-06	2.521349e-02	-8.021528e+00
1.150000e-06	2.581163e-02	-7.872234e+00
1.160000e-06	2.439496e-02	-7.743713e+00
1.170000e-06	2.435633e-02	-7.565995e+00
1.180000e-06	2.387726e-02	-7.430528e+00
1.190000e-06	2.408899e-02	-7.334237e+00
1.200000e-06	2.300883e-02	-7.168996e+00
1.210000e-06	2.202571e-02	-7.041055e+00
1.220000e-06	2.072657e-02	-6.832109e+00
1.230000e-06	2.015101e-02	-6.734816e+00
1.240000e-06	1.852089e-02	-6.570392e+00
1.250000e-06	1.638956e-02	-6.460079e+00
1.260000e-06	1.630065e-02	-6.285840e+00
1.270000e-06	1.537213e-02	-6.135758e+00
1.280000e-06	1.323424e-02	-5.988347e+00
1.290000e-06	1.209734e-02	-5.807978e+00
1.300000e-06	1.292786e-02	-5.651658e+00
1.310000e-06	1.233541e-02	-5.535313e+00
1.320000e-06	9.291984e-03	-5.325257e+00
1.330000e-06	9.579685e-03	-5.074738e+00
