# 260410_16:02:19.987981
t	CH1	CH2
0.000000e+00	-1.816937e-03	-9.754189e-01
1.000000e-08	8.830357e-04	-1.164766e+00
2.000000e-08	2.279198e-02	-1.304261e+00
3.000000e-08	8.634857e-02	-1.551907e+00
4.000000e-08	-4.004574e-02	-1.786316e+00
5.000000e-08	-3.702828e-02	-2.017496e+00
6.000000e-08	-5.409735e-02	-2.248704e+00
7.000000e-08	-8.315320e-02	-2.420079e+00
8.000000e-08	1.471639e-01	-2.462183e+00
9.000000e-08	1.904331e-02	-2.617594e+00
1.000000e-07	-1.377980e-01	-2.870153e+00
1.100000e-07	1.843062e-01	-2.990625e+00
1.200000e-07	-1.166525e-01	-3.227449e+00
1.300000e-07	-6.201746e-02	-3.387996e+00
1.400000e-07	1.703358e-01	-3.546365e+00
1.500000e-07	-1.388803e-01	-3.691936e+00
1.600000e-07	3.559817e-03	-3.975369e+00
1.700000e-07	1.468913e-01	-4.060704e+00
1.800000e-07	-1.150817e-01	-4.282285e+00
1.900000e-07	7.768799e-02	-4.420105e+00
2.000000e-07	-1.127032e-01	-4.566920e+00
2.100000e-07	-4.216447e-03	-4.749097e+00
2.200000e-07	1.532803e-01	-4.935366e+00
2.300000e-07	-1.084369e-01	-5.125866e+00
2.400000e-07	5.398381e-02	-5.315407e+00
2.500000e-07	-3.693837e-02	-5.473435e+00
2.600000e-07	5.851974e-03	-5.712337e+00
2.700000e-07	4.974512e-02	-5.853205e+00
2.800000e-07	-8.789510e-02	-5.978548e+00
2.900000e-07	1.110834e-01	-6.126914e+00
3.000000e-07	-6.124011e-02	-6.275939e+00
3.100000e-07	1.404874e-02	-6.452257e+00
3.200000e-07	4.452370e-02	-6.600174e+00
3.300000e-07	-6.900900e-02	-6.786921e+00
3.400000e-07	6.799215e-02	-6.866955e+00
3.500000e-07	-5.645090e-02	-7.039754e+00
3.600000e-07	7.117593e-02	-7.220553e+00
3.700000e-07	-3.286587e-03	-7.326943e+00
3.800000e-07	-3.623642e-02	-7.453860e+00
3.900000e-07	3.596190e-02	-7.571524e+00
4.000000e-07	-2.704428e-02	-7.740619e+00
4.100000e-07	4.991839e-02	-7.916891e+00
4.200000e-07	-3.460249e-02	-8.062757e+00
4.300000e-07	3.339703e-02	-8.149047e+00
4.400000e-07	1.546035e-02	-8.273304e+00
4.500000e-07	-2.165257e-02	-8.390048e+00
4.600000e-07	1.368269e-02	-8.462686e+00
4.700000e-07	-1.097023e-02	-8.590777e+00
4.800000e-07	4.651279e-02	-8.678469e+00
4.900000e-07	-1.878175e-02	-8.832629e+00
5.000000e-07	1.007161e-02	-8.898862e+00
5.100000e-07	1.301313e-03	-8.963102e+00
5.200000e-07	6.704009e-03	-9.106961e+00
5.300000e-07	1.125975e-02	-9.148997e+00
5.400000e-07	-3.009346e-03	-9.224207e+00
5.500000e-07	2.084977e-02	-9.325965e+00
5.600000e-07	-2.943413e-03	-9.403135e+00
5.700000e-07	1.266966e-02	-9.488494e+00
5.800000e-07	2.474252e-03	-9.572650e+00
5.900000e-07	4.649340e-03	-9.653207e+00
6.000000e-07	3.008621e-03	-9.675360e+00
6.100000e-07	1.381742e-02	-9.759625e+00
6.200000e-07	1.828592e-02	-9.812707e+00
6.300000e-07	-4.584024e-05	-9.845362e+00
6.400000e-07	9.858048e-04	-9.887441e+00
6.500000e-07	4.150904e-03	-9.969973e+00
6.600000e-07	1.691305e-02	-9.982078e+00
6.700000e-07	9.179926e-03	-1.001368e+01
6.800000e-07	6.133206e-03	-1.003533e+01
6.900000e-07	6.298303e-03	-1.006839e+01
