# 260410_16:02:14.734821
t	CH1	CH2
0.000000e+00	-1.810926e-03	-9.689697e-01
1.000000e-08	1.453110e-03	-1.147893e+00
2.000000e-08	1.759534e-02	-1.297316e+00
3.000000e-08	9.422310e-02	-1.527341e+00
4.000000e-08	-3.549042e-02	-1.749368e+00
5.000000e-08	-3.643183e-02	-1.959848e+00
6.000000e-08	-4.647572e-02	-2.286163e+00
7.000000e-08	-9.455789e-02	-2.422029e+00
8.000000e-08	1.315506e-01	-2.473259e+00
9.000000e-08	5.022098e-02	-2.603081e+00
1.000000e-07	-1.668695e-01	-2.844160e+00
1.100000e-07	1.917333e-01	-3.023678e+00
1.200000e-07	-1.003170e-01	-3.180526e+00
1.300000e-07	-8.074434e-02	-3.432528e+00
1.400000e-07	1.821436e-01	-3.548298e+00
1.500000e-07	-1.268630e-01	-3.766743e+00
1.600000e-07	-3.109938e-02	-3.969392e+00
1.700000e-07	1.583036e-01	-4.065714e+00
1.800000e-07	-1.231788e-01	-4.307742e+00
1.900000e-07	1.010528e-01	-4.451530e+00
2.000000e-07	-1.068880e-01	-4.600927e+00
2.100000e-07	-3.565277e-02	-4.772954e+00
2.200000e-07	1.607040e-01	-5.018898e+00
2.300000e-07	-1.007420e-01	-5.158371e+00
2.400000e-07	5.767928e-02	-5.346344e+00
2.500000e-07	-4.258439e-02	-5.549797e+00
2.600000e-07	-3.697686e-04	-5.736716e+00
2.700000e-07	6.421492e-02	-5.863658e+00
2.800000e-07	-9.420311e-02	-6.019950e+00
2.900000e-07	1.119146e-01	-6.159276e+00
3.000000e-07	-7.224413e-02	-6.359271e+00
3.100000e-07	1.145003e-02	-6.525811e+00
3.200000e-07	6.100543e-02	-6.623031e+00
3.300000e-07	-6.739232e-02	-6.791353e+00
3.400000e-07	7.125453e-02	-6.887766e+00
3.500000e-07	-7.678923e-02	-7.115667e+00
3.600000e-07	7.249052e-02	-7.253053e+00
3.700000e-07	6.713164e-03	-7.388421e+00
3.800000e-07	-3.283079e-02	-7.565794e+00
3.900000e-07	3.099084e-02	-7.631507e+00
4.000000e-07	-3.502134e-02	-7.862560e+00
4.100000e-07	5.876375e-02	-7.997377e+00
4.200000e-07	-3.390470e-02	-8.084259e+00
4.300000e-07	3.220484e-02	-8.210351e+00
4.400000e-07	1.115830e-02	-8.316217e+00
4.500000e-07	-1.880008e-02	-8.390404e+00
4.600000e-07	1.830625e-02	-8.485275e+00
4.700000e-07	-1.469515e-02	-8.672111e+00
4.800000e-07	4.521272e-02	-8.797873e+00
4.900000e-07	-2.379231e-02	-8.863137e+00
5.000000e-07	1.481461e-02	-8.966897e+00
5.100000e-07	5.532895e-03	-9.054459e+00
5.200000e-07	1.116662e-02	-9.177771e+00
5.300000e-07	8.376881e-03	-9.179877e+00
5.400000e-07	-6.648387e-03	-9.293636e+00
5.500000e-07	2.166583e-02	-9.397850e+00
5.600000e-07	-4.684881e-04	-9.514562e+00
5.700000e-07	1.425837e-02	-9.597828e+00
5.800000e-07	6.436320e-04	-9.642579e+00
5.900000e-07	7.186695e-03	-9.724216e+00
6.000000e-07	1.365932e-03	-9.759344e+00
6.100000e-07	1.492262e-02	-9.832554e+00
6.200000e-07	1.872988e-02	-9.864088e+00
6.300000e-07	1.757544e-03	-9.955742e+00
6.400000e-07	1.456955e-03	-9.977372e+00
6.500000e-07	4.662564e-03	-1.001040e+01
6.600000e-07	1.777288e-02	-1.004061e+01
6.700000e-07	9.613176e-03	-1.008211e+01
6.800000e-07	5.049927e-03	-1.019582e+01
6.900000e-07	6.842987e-03	-1.018827e+01
7.000000e-07	1.073069e-02	-1.028243e+01
7.100000e-07	1.232822e-02	-1.025356e+01
7.200000e-07	8.718468e-03	-1.025961e+01
7.300000e-07	7.466926e-03	-1.034414e+01
7.400000e-07	1.057592e-02	-1.033469e+01
7.500000e-07	1.402245e-02	-1.039579e+01
7.600000e-07	1.124923e-02	-1.036479e+01
7.700000e-07	7.761753e-03	-1.038732e+01
7.800000e-07	7.934687e-03	-1.036679e+01
7.900000e-07	1.304663e-02	-1.035430e+01
8.000000e-07	1.444682e-02	-1.034722e+01
8.100000e-07	1.510624e-02	-1.035627e+01
8.200000e-07	1.281265e-02	-1.035404e+01
8.300000e-07	1.159288e-02	-1.029464e+01
8.400000e-07	1.349864e-02	-1.029106e+01
8.500000e-07	1.570025e-02	-1.020894e+01
8.600000e-07	1.722170e-02	-1.020892e+01
8.700000e-07	1.629264e-02	-1.015479e+01
8.800000e-07	1.696842e-02	-1.010612e+01
8.900000e-07	1.892167e-02	-1.008261e+01
9.000000e-07	1.777722e-02	-1.002995e+01
9.100000e-07	1.860472e-02	-9.956849e+00
9.200000e-07	1.942953e-02	-9.956268e+00
9.300000e-07	2.154943e-02	-9.894063e+00
9.400000e-07	2.071633e-02	-9.821953e+00
9.500000e-07	2.101057e-02	-9.805797e+00
9.600000e-07	2.138196e-02	-9.703217e+00
9.700000e-07	2.186419e-02	-9.661081e+00
9.800000e-07	2.266074e-02	-9.567528e+00
9.900000e-07	2.376913e-02	-9.512819e+00
1.000000e-06	2.495618e-02	-9.450033e+00
1.010000e-06	2.501406e-02	-9.353645e+00
1.020000e-06	2.374138e-02	-9.270533e+00
1.030000e-06	2.365073e-02	-9.176845e+00
1.040000e-06	2.482497e-02	-9.090059e+00
1.050000e-06	2.596308e-02	-8.986426e+00
1.060000e-06	2.535493e-02	-8.894562e+00
1.070000e-06	2.470969e-02	-8.777451e+00
1.080000e-06	2.545028e-02	-8.724863e+00
1.090000e-06	2.604584e-02	-8.596319e+00
1.100000e-06	2.520498e-02	-8.461088e+00
1.110000e-06	2.542214e-02	-8.376868e+00
1.120000e-06	2.535114e-02	-8.290553e+00
1.130000e-06	2.545135e-02	-8.154167e+00
1.140000e-06	2.501390e-02	-8.030503e+00
1.150000e-06	2.467208e-02	-7.912764e+00
1.160000e-06	2.341145e-02	-7.702094e+00
1.170000e-06	2.079837e-02	-7.586920e+00
1.180000e-06	2.287094e-02	-7.440635e+00
1.190000e-06	2.241394e-02	-7.322690e+00
1.200000e-06	2.124909e-02	-7.196474e+00
1.210000e-06	1.995872e-02	-7.008578e+00
1.220000e-06	1.952452e-02	-6.891532e+00
1.230000e-06	1.964053e-02	-6.745295e+00
1.240000e-06	1.729059e-02	-6.596949e+00
1.250000e-06	1.599945e-02	-6.451584e+00
1.260000e-06	1.594074e-02	-6.365289e+00
1.270000e-06	1.515555e-02	-6.155264e+00
1.280000e-06	1.304523e-02	-5.955819e+00
1.290000e-06	1.182972e-02	-5.841008e+00
1.300000e-06	1.163339e-02	-5.721660e+00
1.310000e-06	1.104976e-02	-5.504737e+00
1.320000e-06	9.368130e-03	-5.323639e+00
1.330000e-06	9.322510e-03	-5.154740e+00
1.340000e-06	6.066764e-03	-4.914943e+00
1.350000e-06	6.118029e-03	-4.712616e+00
1.360000e-06	4.145563e-03	-4.565942e+00
1.370000e-06	6.689189e-03	-4.429978e+00
1.380000e-06	3.815263e-03	-4.291084e+00
1.390000e-06	4.828693e-03	-4.103312e+00
1.400000e-06	2.687538e-03	-3.945393e+00
1.410000e-06	2.860594e-03	-3.725792e+00
1.420000e-06	2.002688e-03	-3.554794e+00
1.430000e-06	2.939288e-03	-3.388374e+00
1.440000e-06	2.379194e-03	-3.259575e+00
1.450000e-06	1.449262e-03	-2.998000e+00
1.460000e-06	2.121055e-04	-2.830021e+00
1.470000e-06	-4.492749e-04	-2.641580e+00
1.480000e-06	-1.425465e-03	-2.460634e+00
1.490000e-06	6.752762e-06	-2.312784e+00
1.500000e-06	-2.049933e-04	-2.061207e+00
1.510000e-06	2.274552e-04	-1.894237e+00
1.520000e-06	-1.853655e-03	-1.743767e+00
1.530000e-06	-7.786170e-04	-1.534262e+00
1.540000e-06	-1.874489e-03	-1.342607e+00
1.550000e-06	-3.351516e-03	-1.102258e+00
1.560000e-06	-1.343267e-03	-8.922631e-01
1.570000e-06	-4.559321e-03	-7.063184e-01
1.580000e-06	-4.168005e-04	-4.926609e-01
1.590000e-06	-3.809787e-03	-3.348135e-01
1.600000e-06	-2.267067e-03	-1.049159e-01
1.610000e-06	2.037209e-03	3.601378e-03
1.620000e-06	2.801595e-03	2.451339e-01
1.630000e-06	-1.425806e-03	4.020564e-01
1.640000e-06	1.526767e-03	5.909449e-01
1.650000e-06	-3.287644e-03	7.383684e-01
1.660000e-06	-1.897166e-03	9.483230e-01
1.670000e-06	-3.385669e-03	1.169370e+00
1.680000e-06	6.068235e-03	1.317293e+00
1.690000e-06	2.810062e-02	1.559371e+00
1.700000e-06	7.070297e-02	1.792399e+00
1.710000e-06	-4.322796e-02	1.980504e+00
1.720000e-06	-3.896118e-02	2.159974e+00
1.730000e-06	-4.287741e-02	2.390295e+00
1.740000e-06	-7.360247e-02	2.473609e+00
1.750000e-06	4.696401e-02	2.665635e+00
1.760000e-06	1.243214e-01	2.802510e+00
1.770000e-06	-1.770775e-01	2.990975e+00
1.780000e-06	1.238630e-01	3.127243e+00
1.790000e-06	-8.520801e-03	3.330321e+00
1.800000e-06	-9.292281e-02	3.597297e+00
1.810000e-06	1.058538e-01	3.634635e+00
1.820000e-06	-3.116718e-02	3.893692e+00
1.830000e-06	-9.015647e-02	4.032080e+00
1.840000e-06	1.053353e-01	4.254186e+00
1.850000e-06	-3.690202e-02	4.442556e+00
1.860000e-06	4.043303e-05	4.579905e+00
1.870000e-06	-2.913074e-02	4.798401e+00
1.880000e-06	-4.946401e-02	4.979428e+00
1.890000e-06	5.931751e-02	5.211003e+00
1.900000e-06	-1.470119e-03	5.410877e+00
1.910000e-06	1.113673e-03	5.546847e+00
1.920000e-06	-4.264355e-02	5.715635e+00
1.930000e-06	1.349672e-02	5.906720e+00
1.940000e-06	-2.597413e-04	6.042610e+00
1.950000e-06	-3.167708e-02	6.181401e+00
1.960000e-06	2.977711e-02	6.358397e+00
1.970000e-06	-2.764636e-02	6.473612e+00
1.980000e-06	-5.585157e-03	6.743087e+00
1.990000e-06	5.004448e-03	6.832480e+00
2.000000e-06	-2.432398e-02	6.979796e+00
2.010000e-06	4.602586e-04	7.105662e+00
2.020000e-06	-1.283328e-02	7.189951e+00
2.030000e-06	3.942914e-03	7.406293e+00
2.040000e-06	-4.544175e-03	7.569199e+00
2.050000e-06	-1.821903e-02	7.723687e+00
2.060000e-06	-6.821885e-03	7.833489e+00
2.070000e-06	-1.323531e-02	8.019952e+00
2.080000e-06	3.187607e-03	8.136215e+00
