# 260410_16:02:36.426220
t	CH1	CH2
0.000000e+00	-6.639520e-04	-9.399162e-01
1.000000e-08	-3.074390e-03	-1.088237e+00
2.000000e-08	1.150316e-02	-1.225687e+00
3.000000e-08	7.140733e-02	-1.458260e+00
4.000000e-08	2.382637e-02	-1.677361e+00
5.000000e-08	-7.529717e-02	-1.930424e+00
6.000000e-08	-1.539560e-02	-2.204551e+00
7.000000e-08	-1.042874e-01	-2.391073e+00
8.000000e-08	5.830732e-02	-2.465129e+00
9.000000e-08	1.377376e-01	-2.562023e+00
1.000000e-07	-1.925802e-01	-2.793556e+00
1.100000e-07	1.244433e-01	-2.972971e+00
1.200000e-07	3.875610e-02	-3.150971e+00
1.300000e-07	-1.676315e-01	-3.372024e+00
1.400000e-07	1.769177e-01	-3.499337e+00
1.500000e-07	-2.383028e-02	-3.658291e+00
1.600000e-07	-1.357015e-01	-3.927762e+00
1.700000e-07	1.914551e-01	-4.044659e+00
1.800000e-07	-7.987043e-02	-4.246235e+00
1.900000e-07	3.882002e-02	-4.412927e+00
2.000000e-07	-2.211386e-02	-4.511444e+00
2.100000e-07	-1.350434e-01	-4.781948e+00
2.200000e-07	1.883880e-01	-4.928285e+00
2.300000e-07	-4.538900e-02	-5.078787e+00
2.400000e-07	-2.004322e-02	-5.296662e+00
2.500000e-07	2.988008e-02	-5.459337e+00
2.600000e-07	-7.090536e-02	-5.666208e+00
2.700000e-07	1.109398e-01	-5.843626e+00
2.800000e-07	-9.983770e-02	-5.979970e+00
2.900000e-07	6.096023e-02	-6.087936e+00
3.000000e-07	1.409643e-02	-6.297334e+00
3.100000e-07	-6.900424e-02	-6.475206e+00
3.200000e-07	1.085886e-01	-6.593498e+00
3.300000e-07	-8.523943e-02	-6.758870e+00
3.400000e-07	5.470796e-02	-6.904231e+00
3.500000e-07	-3.420473e-02	-7.096048e+00
3.600000e-07	7.903947e-03	-7.213074e+00
3.700000e-07	7.342038e-02	-7.320842e+00
3.800000e-07	-7.681835e-02	-7.435732e+00
3.900000e-07	4.580437e-02	-7.624098e+00
4.000000e-07	-4.062526e-02	-7.732972e+00
4.100000e-07	4.748272e-02	-7.999435e+00
4.200000e-07	-5.780197e-03	-8.035178e+00
4.300000e-07	-7.840397e-03	-8.190368e+00
4.400000e-07	4.493067e-02	-8.267256e+00
4.500000e-07	-3.780963e-02	-8.399996e+00
4.600000e-07	2.604591e-02	-8.445182e+00
4.700000e-07	-2.182969e-02	-8.594021e+00
4.800000e-07	3.947703e-02	-8.778335e+00
4.900000e-07	-4.775640e-03	-8.843078e+00
5.000000e-07	-7.075628e-03	-8.916837e+00
5.100000e-07	1.776909e-02	-9.021574e+00
5.200000e-07	-1.464386e-03	-9.116284e+00
5.300000e-07	1.770752e-02	-9.189443e+00
5.400000e-07	-1.334287e-02	-9.255228e+00
5.500000e-07	2.065425e-02	-9.328839e+00
5.600000e-07	3.703419e-03	-9.425600e+00
5.700000e-07	8.470148e-03	-9.587986e+00
5.800000e-07	4.528806e-03	-9.602598e+00
5.900000e-07	9.652987e-04	-9.653231e+00
6.000000e-07	5.177141e-03	-9.738335e+00
6.100000e-07	8.237830e-03	-9.790070e+00
6.200000e-07	2.013196e-02	-9.845127e+00
6.300000e-07	3.372718e-03	-9.917254e+00
6.400000e-07	3.168736e-05	-9.948814e+00
6.500000e-07	2.429443e-03	-9.998870e+00
6.600000e-07	1.537641e-02	-1.001454e+01
6.700000e-07	1.209625e-02	-1.005318e+01
6.800000e-07	3.175106e-03	-1.008431e+01
6.900000e-07	5.656191e-03	-1.014776e+01
7.000000e-07	8.779253e-03	-1.012902e+01
7.100000e-07	1.103042e-02	-1.020199e+01
7.200000e-07	8.018927e-03	-1.028209e+01
7.300000e-07	6.179868e-03	-1.025363e+01
7.400000e-07	1.008969e-02	-1.029517e+01
7.500000e-07	1.368602e-02	-1.030528e+01
7.600000e-07	1.070206e-02	-1.036823e+01
7.700000e-07	7.817588e-03	-1.030730e+01
7.800000e-07	7.057109e-03	-1.032733e+01
7.900000e-07	1.201108e-02	-1.037678e+01
8.000000e-07	1.353773e-02	-1.030523e+01
8.100000e-07	1.451317e-02	-1.028470e+01
8.200000e-07	1.327540e-02	-1.028263e+01
8.300000e-07	1.249444e-02	-1.026307e+01
8.400000e-07	1.214054e-02	-1.024102e+01
8.500000e-07	1.521834e-02	-1.021202e+01
8.600000e-07	1.739244e-02	-1.015693e+01
8.700000e-07	1.717392e-02	-1.013483e+01
8.800000e-07	1.763733e-02	-1.008368e+01
8.900000e-07	1.978271e-02	-1.005062e+01
9.000000e-07	1.835122e-02	-1.000894e+01
9.100000e-07	1.949534e-02	-9.967862e+00
9.200000e-07	2.071024e-02	-9.904857e+00
9.300000e-07	2.359557e-02	-9.892653e+00
9.400000e-07	2.233818e-02	-9.819520e+00
9.500000e-07	2.405273e-02	-9.787311e+00
9.600000e-07	2.450583e-02	-9.694704e+00
9.700000e-07	2.535732e-02	-9.633675e+00
9.800000e-07	2.413234e-02	-9.598939e+00
9.900000e-07	2.642635e-02	-9.528228e+00
1.000000e-06	2.836354e-02	-9.439595e+00
1.010000e-06	2.899737e-02	-9.374332e+00
1.020000e-06	2.834965e-02	-9.252199e+00
1.030000e-06	2.924566e-02	-9.155387e+00
1.040000e-06	3.062294e-02	-9.071199e+00
1.050000e-06	3.227133e-02	-8.988362e+00
1.060000e-06	3.262023e-02	-8.871202e+00
1.070000e-06	3.374996e-02	-8.809393e+00
1.080000e-06	3.308119e-02	-8.725754e+00
1.090000e-06	3.398520e-02	-8.618846e+00
1.100000e-06	3.452630e-02	-8.480023e+00
1.110000e-06	3.501889e-02	-8.367812e+00
1.120000e-06	3.525106e-02	-8.280123e+00
1.130000e-06	3.444132e-02	-8.127285e+00
