# 260410_16:02:11.660674
t	CH1	CH2
0.000000e+00	-2.075269e-03	-9.677898e-01
1.000000e-08	5.751783e-04	-1.105237e+00
2.000000e-08	1.784620e-02	-1.293652e+00
3.000000e-08	8.698080e-02	-1.476102e+00
4.000000e-08	-2.746672e-02	-1.726133e+00
5.000000e-08	-3.735567e-02	-1.989889e+00
6.000000e-08	-4.748795e-02	-2.293408e+00
7.000000e-08	-8.886633e-02	-2.370499e+00
8.000000e-08	1.198004e-01	-2.455157e+00
9.000000e-08	5.104600e-02	-2.601943e+00
1.000000e-07	-1.472052e-01	-2.831495e+00
1.100000e-07	1.557164e-01	-3.040819e+00
1.200000e-07	-8.264428e-02	-3.139891e+00
1.300000e-07	-8.120225e-02	-3.419894e+00
1.400000e-07	1.584350e-01	-3.516768e+00
1.500000e-07	-1.047135e-01	-3.747058e+00
1.600000e-07	-2.904534e-02	-3.936290e+00
1.700000e-07	1.375715e-01	-4.072553e+00
1.800000e-07	-9.634365e-02	-4.284126e+00
1.900000e-07	7.777245e-02	-4.371052e+00
2.000000e-07	-9.181010e-02	-4.597318e+00
2.100000e-07	-3.214199e-02	-4.800444e+00
2.200000e-07	1.461227e-01	-4.967768e+00
2.300000e-07	-8.383076e-02	-5.135290e+00
2.400000e-07	4.499070e-02	-5.346760e+00
2.500000e-07	-3.221894e-02	-5.555660e+00
2.600000e-07	-2.848570e-03	-5.715233e+00
2.700000e-07	5.608138e-02	-5.872025e+00
2.800000e-07	-7.836902e-02	-5.979898e+00
2.900000e-07	9.292754e-02	-6.156689e+00
3.000000e-07	-5.429608e-02	-6.326715e+00
3.100000e-07	5.205108e-03	-6.494582e+00
3.200000e-07	5.493433e-02	-6.581951e+00
3.300000e-07	-5.504917e-02	-6.790771e+00
3.400000e-07	5.613383e-02	-6.854558e+00
3.500000e-07	-6.056895e-02	-7.062555e+00
3.600000e-07	5.895245e-02	-7.251653e+00
3.700000e-07	1.142575e-02	-7.366340e+00
3.800000e-07	-3.152696e-02	-7.474162e+00
3.900000e-07	2.681988e-02	-7.613004e+00
4.000000e-07	-2.683205e-02	-7.800896e+00
4.100000e-07	5.071080e-02	-7.958866e+00
4.200000e-07	-2.642162e-02	-8.074655e+00
4.300000e-07	2.577988e-02	-8.169922e+00
4.400000e-07	1.416532e-02	-8.294707e+00
4.500000e-07	-1.667936e-02	-8.409923e+00
4.600000e-07	1.432465e-02	-8.505185e+00
4.700000e-07	-1.042450e-02	-8.633024e+00
4.800000e-07	3.984978e-02	-8.757745e+00
4.900000e-07	-1.714735e-02	-8.893630e+00
5.000000e-07	9.347785e-03	-8.957365e+00
5.100000e-07	6.435698e-03	-9.042028e+00
5.200000e-07	9.289733e-03	-9.136818e+00
5.300000e-07	7.875749e-03	-9.198897e+00
5.400000e-07	-5.270233e-03	-9.255161e+00
5.500000e-07	1.921739e-02	-9.377815e+00
5.600000e-07	2.540871e-04	-9.433182e+00
5.700000e-07	1.154822e-02	-9.526299e+00
5.800000e-07	1.764807e-03	-9.651525e+00
5.900000e-07	6.569334e-03	-9.675213e+00
