# 260410_16:02:12.667673
t	CH1	CH2
0.000000e+00	-2.301882e-04	-9.469195e-01
1.000000e-08	-3.435620e-04	-1.115263e+00
2.000000e-08	1.409462e-02	-1.282734e+00
3.000000e-08	8.500246e-02	-1.525190e+00
4.000000e-08	-1.090367e-02	-1.746315e+00
5.000000e-08	-5.190839e-02	-1.938475e+00
6.000000e-08	-3.335872e-02	-2.212234e+00
7.000000e-08	-1.037022e-01	-2.420426e+00
8.000000e-08	1.036245e-01	-2.452638e+00
9.000000e-08	8.658762e-02	-2.599505e+00
1.000000e-07	-1.837780e-01	-2.801579e+00
1.100000e-07	1.614343e-01	-3.019602e+00
1.200000e-07	-3.629161e-02	-3.167350e+00
1.300000e-07	-1.180930e-01	-3.390550e+00
1.400000e-07	1.855811e-01	-3.535292e+00
1.500000e-07	-8.565179e-02	-3.726368e+00
1.600000e-07	-6.460761e-02	-3.926841e+00
1.700000e-07	1.805289e-01	-4.043181e+00
1.800000e-07	-1.043309e-01	-4.272210e+00
1.900000e-07	7.220443e-02	-4.420428e+00
2.000000e-07	-6.884953e-02	-4.576993e+00
2.100000e-07	-7.444036e-02	-4.777501e+00
2.200000e-07	1.757653e-01	-4.943919e+00
2.300000e-07	-7.774458e-02	-5.114838e+00
2.400000e-07	2.294248e-02	-5.275367e+00
2.500000e-07	-8.140547e-03	-5.475889e+00
2.600000e-07	-2.699212e-02	-5.693788e+00
2.700000e-07	7.745521e-02	-5.821680e+00
2.800000e-07	-9.575593e-02	-5.989450e+00
2.900000e-07	9.776732e-02	-6.117892e+00
3.000000e-07	-3.193574e-02	-6.315817e+00
3.100000e-07	-2.505699e-02	-6.503736e+00
3.200000e-07	7.703234e-02	-6.608955e+00
3.300000e-07	-7.316763e-02	-6.777477e+00
3.400000e-07	6.414034e-02	-6.894637e+00
3.500000e-07	-5.620643e-02	-7.111157e+00
3.600000e-07	4.307738e-02	-7.229629e+00
3.700000e-07	3.402857e-02	-7.388416e+00
3.800000e-07	-4.810882e-02	-7.493685e+00
3.900000e-07	4.036705e-02	-7.601032e+00
4.000000e-07	-3.384708e-02	-7.749502e+00
4.100000e-07	4.999678e-02	-7.976397e+00
4.200000e-07	-2.311605e-02	-8.073187e+00
4.300000e-07	1.667945e-02	-8.177925e+00
4.400000e-07	2.582541e-02	-8.293237e+00
4.500000e-07	-2.815170e-02	-8.389025e+00
4.600000e-07	1.846081e-02	-8.501263e+00
4.700000e-07	-1.385106e-02	-8.640583e+00
4.800000e-07	4.537963e-02	-8.715895e+00
4.900000e-07	-1.336787e-02	-8.832734e+00
5.000000e-07	4.233370e-03	-8.945893e+00
5.100000e-07	9.161090e-03	-9.023105e+00
5.200000e-07	5.468225e-03	-9.126342e+00
5.300000e-07	1.098969e-02	-9.197997e+00
5.400000e-07	-7.908176e-03	-9.281638e+00
5.500000e-07	2.000304e-02	-9.394945e+00
5.600000e-07	1.890635e-03	-9.471583e+00
5.700000e-07	1.144387e-02	-9.546816e+00
5.800000e-07	5.114412e-03	-9.649129e+00
5.900000e-07	3.086424e-03	-9.692188e+00
6.000000e-07	3.092175e-03	-9.726316e+00
6.100000e-07	1.087213e-02	-9.788927e+00
6.200000e-07	2.032370e-02	-9.851658e+00
6.300000e-07	3.100297e-03	-9.913214e+00
6.400000e-07	8.147577e-04	-9.946868e+00
6.500000e-07	4.163905e-03	-9.959526e+00
6.600000e-07	1.705938e-02	-1.006955e+01
6.700000e-07	1.011928e-02	-1.005218e+01
6.800000e-07	4.241722e-03	-1.011427e+01
6.900000e-07	5.867943e-03	-1.015629e+01
7.000000e-07	9.598004e-03	-1.022795e+01
7.100000e-07	1.180751e-02	-1.023903e+01
7.200000e-07	8.805302e-03	-1.026208e+01
7.300000e-07	8.039713e-03	-1.025176e+01
7.400000e-07	1.041947e-02	-1.033526e+01
7.500000e-07	1.317846e-02	-1.029421e+01
7.600000e-07	1.068442e-02	-1.032674e+01
7.700000e-07	8.520231e-03	-1.033424e+01
7.800000e-07	9.770941e-03	-1.027539e+01
7.900000e-07	1.206045e-02	-1.035626e+01
8.000000e-07	1.360830e-02	-1.029524e+01
8.100000e-07	1.455741e-02	-1.031426e+01
8.200000e-07	1.344708e-02	-1.030271e+01
8.300000e-07	1.234433e-02	-1.027255e+01
8.400000e-07	1.288632e-02	-1.024058e+01
8.500000e-07	1.553671e-02	-1.020847e+01
8.600000e-07	1.714249e-02	-1.015637e+01
8.700000e-07	1.688669e-02	-1.015329e+01
8.800000e-07	1.702143e-02	-1.010323e+01
8.900000e-07	1.831935e-02	-1.004063e+01
9.000000e-07	1.719863e-02	-1.001797e+01
9.100000e-07	1.948547e-02	-9.987921e+00
9.200000e-07	1.985760e-02	-9.935289e+00
9.300000e-07	2.073161e-02	-9.873661e+00
9.400000e-07	1.931494e-02	-9.829074e+00
9.500000e-07	2.143135e-02	-9.755818e+00
9.600000e-07	2.143284e-02	-9.684312e+00
9.700000e-07	2.085214e-02	-9.642102e+00
9.800000e-07	2.155359e-02	-9.608468e+00
9.900000e-07	2.332738e-02	-9.516286e+00
1.000000e-06	2.490497e-02	-9.439001e+00
1.010000e-06	2.393840e-02	-9.324737e+00
1.020000e-06	2.242650e-02	-9.222050e+00
1.030000e-06	2.279828e-02	-9.166817e+00
