# 260410_16:02:31.217534
t	CH1	CH2
0.000000e+00	-1.370305e-03	-9.672896e-01
1.000000e-08	2.413954e-03	-1.155738e+00
2.000000e-08	2.496962e-02	-1.363633e+00
3.000000e-08	8.977583e-02	-1.544691e+00
4.000000e-08	-5.398008e-02	-1.797791e+00
5.000000e-08	-2.519843e-02	-2.040349e+00
6.000000e-08	-6.131259e-02	-2.262505e+00
7.000000e-08	-7.710890e-02	-2.411003e+00
8.000000e-08	1.589644e-01	-2.463687e+00
9.000000e-08	-1.610487e-02	-2.659950e+00
1.000000e-07	-1.147970e-01	-2.870476e+00
1.100000e-07	1.880428e-01	-3.079955e+00
1.200000e-07	-1.400224e-01	-3.207897e+00
1.300000e-07	-2.103879e-02	-3.429799e+00
1.400000e-07	1.507537e-01	-3.547843e+00
1.500000e-07	-1.579749e-01	-3.704214e+00
1.600000e-07	3.547695e-02	-3.966689e+00
1.700000e-07	1.180104e-01	-4.062708e+00
1.800000e-07	-1.009461e-01	-4.333637e+00
1.900000e-07	9.061942e-02	-4.430504e+00
2.000000e-07	-1.407201e-01	-4.638899e+00
2.100000e-07	2.411445e-02	-4.808975e+00
2.200000e-07	1.338523e-01	-5.007370e+00
2.300000e-07	-1.003757e-01	-5.186637e+00
2.400000e-07	6.442898e-02	-5.317141e+00
2.500000e-07	-6.487472e-02	-5.554241e+00
2.600000e-07	3.399647e-02	-5.674791e+00
2.700000e-07	2.877070e-02	-5.862055e+00
2.800000e-07	-6.930385e-02	-5.977895e+00
2.900000e-07	1.049377e-01	-6.188238e+00
3.000000e-07	-8.714221e-02	-6.324716e+00
3.100000e-07	4.667697e-02	-6.493579e+00
3.200000e-07	2.508300e-02	-6.650450e+00
3.300000e-07	-4.609683e-02	-6.838847e+00
3.400000e-07	5.124961e-02	-6.875337e+00
3.500000e-07	-6.848622e-02	-7.071510e+00
3.600000e-07	8.789685e-02	-7.279553e+00
3.700000e-07	-1.744850e-02	-7.406340e+00
3.800000e-07	-1.586176e-02	-7.504734e+00
3.900000e-07	1.253764e-02	-7.672054e+00
4.000000e-07	-1.751010e-02	-7.822025e+00
4.100000e-07	5.229411e-02	-7.977342e+00
4.200000e-07	-3.441747e-02	-8.082109e+00
4.300000e-07	3.841451e-02	-8.168371e+00
4.400000e-07	-2.330672e-03	-8.304708e+00
4.500000e-07	-7.101311e-03	-8.389997e+00
4.600000e-07	8.650919e-03	-8.483732e+00
4.700000e-07	-3.867052e-03	-8.650104e+00
4.800000e-07	3.750046e-02	-8.785820e+00
4.900000e-07	-2.196037e-02	-8.854106e+00
5.000000e-07	1.698521e-02	-8.926867e+00
5.100000e-07	2.180888e-03	-9.039501e+00
5.200000e-07	1.266517e-02	-9.115863e+00
5.300000e-07	2.654448e-03	-9.200046e+00
5.400000e-07	2.041256e-04	-9.294056e+00
