# 260410_16:02:09.466513
t	CH1	CH2
0.000000e+00	-9.889405e-04	-9.749659e-01
1.000000e-08	5.221866e-04	-1.123237e+00
2.000000e-08	1.514707e-02	-1.261661e+00
3.000000e-08	9.195481e-02	-1.492287e+00
4.000000e-08	-2.382781e-02	-1.702818e+00
5.000000e-08	-4.646262e-02	-1.975999e+00
6.000000e-08	-3.752426e-02	-2.240680e+00
7.000000e-08	-1.037005e-01	-2.438501e+00
8.000000e-08	1.195455e-01	-2.452206e+00
9.000000e-08	7.600683e-02	-2.608455e+00
1.000000e-07	-1.905233e-01	-2.849078e+00
1.100000e-07	1.856608e-01	-2.988520e+00
1.200000e-07	-6.694092e-02	-3.187470e+00
1.300000e-07	-1.079229e-01	-3.417045e+00
1.400000e-07	1.956081e-01	-3.535316e+00
1.500000e-07	-1.050779e-01	-3.743866e+00
1.600000e-07	-5.005771e-02	-3.963358e+00
1.700000e-07	1.789721e-01	-4.042133e+00
1.800000e-07	-1.257738e-01	-4.301256e+00
1.900000e-07	9.791100e-02	-4.430528e+00
2.000000e-07	-8.888294e-02	-4.627496e+00
2.100000e-07	-5.936830e-02	-4.798597e+00
2.200000e-07	1.842328e-01	-4.925363e+00
2.300000e-07	-9.765560e-02	-5.143313e+00
2.400000e-07	4.567502e-02	-5.302313e+00
2.500000e-07	-2.176091e-02	-5.473736e+00
2.600000e-07	-2.303194e-02	-5.704786e+00
2.700000e-07	7.828255e-02	-5.859105e+00
2.800000e-07	-1.007203e-01	-6.007976e+00
2.900000e-07	1.110927e-01	-6.135311e+00
3.000000e-07	-5.512055e-02	-6.323891e+00
3.100000e-07	-1.266812e-02	-6.501661e+00
3.200000e-07	7.623204e-02	-6.630050e+00
3.300000e-07	-7.272588e-02	-6.767946e+00
3.400000e-07	7.564892e-02	-6.903583e+00
3.500000e-07	-7.086124e-02	-7.040203e+00
3.600000e-07	5.503914e-02	-7.247624e+00
3.700000e-07	2.462255e-02	-7.376862e+00
3.800000e-07	-4.400746e-02	-7.472261e+00
3.900000e-07	4.003840e-02	-7.638575e+00
4.000000e-07	-4.043860e-02	-7.798500e+00
4.100000e-07	5.946594e-02	-7.964869e+00
4.200000e-07	-2.826334e-02	-8.090134e+00
4.300000e-07	2.393569e-02	-8.195972e+00
4.400000e-07	1.965419e-02	-8.282234e+00
4.500000e-07	-2.615598e-02	-8.426947e+00
4.600000e-07	2.131220e-02	-8.524206e+00
4.700000e-07	-1.652547e-02	-8.650004e+00
4.800000e-07	4.824487e-02	-8.783392e+00
4.900000e-07	-2.021245e-02	-8.861626e+00
5.000000e-07	7.501867e-03	-8.936792e+00
5.100000e-07	7.562130e-03	-9.059049e+00
5.200000e-07	9.182521e-03	-9.155363e+00
5.300000e-07	1.180586e-02	-9.197970e+00
