# 260410_16:02:23.603071
t	CH1	CH2
0.000000e+00	-3.012373e-03	-9.368422e-01
1.000000e-08	8.704905e-04	-1.094762e+00
2.000000e-08	2.328901e-02	-1.273729e+00
3.000000e-08	7.892003e-02	-1.502784e+00
4.000000e-08	-2.663078e-02	-1.756341e+00
5.000000e-08	-3.882376e-02	-1.948446e+00
6.000000e-08	-5.206583e-02	-2.252530e+00
7.000000e-08	-7.537695e-02	-2.431003e+00
8.000000e-08	1.188245e-01	-2.451657e+00
9.000000e-08	2.473634e-02	-2.599449e+00
1.000000e-07	-1.106245e-01	-2.821053e+00
1.100000e-07	1.337727e-01	-3.008970e+00
1.200000e-07	-8.179480e-02	-3.178024e+00
1.300000e-07	-5.701666e-02	-3.358023e+00
1.400000e-07	1.371029e-01	-3.535816e+00
1.500000e-07	-9.796993e-02	-3.714714e+00
1.600000e-07	-5.111795e-04	-3.935417e+00
1.700000e-07	1.188850e-01	-4.072730e+00
1.800000e-07	-7.203637e-02	-4.304636e+00
1.900000e-07	5.120588e-02	-4.420605e+00
2.000000e-07	-9.779763e-02	-4.607414e+00
2.100000e-07	-4.806232e-03	-4.777974e+00
2.200000e-07	1.285096e-01	-4.965840e+00
2.300000e-07	-6.947414e-02	-5.125312e+00
2.400000e-07	3.000843e-02	-5.274717e+00
2.500000e-07	-2.595899e-02	-5.494286e+00
2.600000e-07	5.589696e-03	-5.712737e+00
2.700000e-07	3.203609e-02	-5.801175e+00
2.800000e-07	-5.753983e-02	-5.978973e+00
2.900000e-07	8.021507e-02	-6.125265e+00
3.000000e-07	-4.605727e-02	-6.295311e+00
3.100000e-07	9.896045e-03	-6.463182e+00
3.200000e-07	3.357870e-02	-6.629973e+00
3.300000e-07	-4.024478e-02	-6.757419e+00
3.400000e-07	4.273928e-02	-6.875157e+00
3.500000e-07	-4.256643e-02	-7.072502e+00
3.600000e-07	5.429659e-02	-7.221953e+00
3.700000e-07	1.470234e-03	-7.377866e+00
3.800000e-07	-2.305619e-02	-7.473259e+00
3.900000e-07	1.778158e-02	-7.650473e+00
4.000000e-07	-1.372913e-02	-7.778570e+00
4.100000e-07	3.625503e-02	-7.917864e+00
4.200000e-07	-2.074215e-02	-8.022680e+00
4.300000e-07	2.684397e-02	-8.167392e+00
4.400000e-07	1.048148e-02	-8.313186e+00
4.500000e-07	-1.320639e-02	-8.397923e+00
4.600000e-07	5.181595e-03	-8.474232e+00
4.700000e-07	-1.633681e-03	-8.599951e+00
4.800000e-07	3.502428e-02	-8.736320e+00
4.900000e-07	-1.159442e-02	-8.821078e+00
5.000000e-07	5.988462e-03	-8.885838e+00
5.100000e-07	3.734046e-03	-9.031500e+00
5.200000e-07	9.542702e-03	-9.104259e+00
5.300000e-07	6.908888e-03	-9.188947e+00
5.400000e-07	5.292984e-04	-9.262604e+00
5.500000e-07	1.593204e-02	-9.324796e+00
5.600000e-07	3.073396e-03	-9.431628e+00
5.700000e-07	9.647181e-03	-9.505395e+00
5.800000e-07	2.877748e-03	-9.621052e+00
5.900000e-07	3.756409e-03	-9.684084e+00
6.000000e-07	4.120828e-03	-9.704786e+00
6.100000e-07	1.487575e-02	-9.770422e+00
6.200000e-07	1.825135e-02	-9.852579e+00
6.300000e-07	2.852248e-03	-9.884337e+00
6.400000e-07	3.948075e-05	-9.935791e+00
6.500000e-07	6.288214e-03	-9.949417e+00
6.600000e-07	1.681320e-02	-9.999028e+00
6.700000e-07	1.021000e-02	-1.003511e+01
6.800000e-07	5.061474e-03	-1.010571e+01
6.900000e-07	6.855411e-03	-1.015577e+01
7.000000e-07	9.179478e-03	-1.015842e+01
7.100000e-07	1.053993e-02	-1.018045e+01
7.200000e-07	9.401882e-03	-1.021210e+01
7.300000e-07	9.669678e-03	-1.023255e+01
7.400000e-07	1.310177e-02	-1.029414e+01
7.500000e-07	1.360980e-02	-1.025411e+01
7.600000e-07	8.953446e-03	-1.029466e+01
7.700000e-07	7.742099e-03	-1.025426e+01
7.800000e-07	1.028713e-02	-1.031564e+01
7.900000e-07	1.421656e-02	-1.029668e+01
8.000000e-07	1.533154e-02	-1.029463e+01
8.100000e-07	1.588865e-02	-1.028361e+01
8.200000e-07	1.356342e-02	-1.026461e+01
8.300000e-07	1.269223e-02	-1.022258e+01
8.400000e-07	1.350614e-02	-1.021242e+01
8.500000e-07	1.702361e-02	-1.015932e+01
8.600000e-07	1.820474e-02	-1.012734e+01
8.700000e-07	1.832015e-02	-1.007676e+01
8.800000e-07	1.892100e-02	-1.001313e+01
8.900000e-07	1.877254e-02	-1.001198e+01
9.000000e-07	1.871705e-02	-9.969873e+00
9.100000e-07	2.023641e-02	-9.928842e+00
9.200000e-07	2.287497e-02	-9.895738e+00
9.300000e-07	2.358722e-02	-9.862658e+00
9.400000e-07	2.187096e-02	-9.790528e+00
9.500000e-07	2.292431e-02	-9.715842e+00
9.600000e-07	2.377816e-02	-9.673257e+00
9.700000e-07	2.280536e-02	-9.611580e+00
9.800000e-07	2.461907e-02	-9.579420e+00
9.900000e-07	2.648333e-02	-9.515134e+00
1.000000e-06	2.685761e-02	-9.400499e+00
1.010000e-06	2.637809e-02	-9.265639e+00
1.020000e-06	2.703779e-02	-9.170951e+00
1.030000e-06	2.647862e-02	-9.116767e+00
1.040000e-06	2.722811e-02	-9.011104e+00
1.050000e-06	2.852162e-02	-8.926266e+00
1.060000e-06	2.917089e-02	-8.803157e+00
1.070000e-06	2.843940e-02	-8.768325e+00
1.080000e-06	2.813275e-02	-8.664035e+00
1.090000e-06	2.862185e-02	-8.527891e+00
1.100000e-06	2.963576e-02	-8.411004e+00
1.110000e-06	2.935254e-02	-8.306315e+00
1.120000e-06	2.932501e-02	-8.200056e+00
1.130000e-06	2.823938e-02	-8.085738e+00
1.140000e-06	2.808904e-02	-7.978874e+00
1.150000e-06	2.760992e-02	-7.815633e+00
1.160000e-06	2.695544e-02	-7.655684e+00
1.170000e-06	2.610953e-02	-7.527821e+00
1.180000e-06	2.637171e-02	-7.410605e+00
1.190000e-06	2.660053e-02	-7.276186e+00
1.200000e-06	2.466816e-02	-7.126724e+00
1.210000e-06	2.222141e-02	-6.992531e+00
1.220000e-06	2.129901e-02	-6.802653e+00
1.230000e-06	2.182998e-02	-6.716161e+00
1.240000e-06	2.165530e-02	-6.549372e+00
1.250000e-06	1.902842e-02	-6.402526e+00
1.260000e-06	1.719451e-02	-6.335113e+00
1.270000e-06	1.583108e-02	-6.095283e+00
1.280000e-06	1.487938e-02	-5.967848e+00
1.290000e-06	1.325051e-02	-5.790479e+00
1.300000e-06	1.217077e-02	-5.633683e+00
1.310000e-06	1.176276e-02	-5.456166e+00
1.320000e-06	1.132342e-02	-5.223685e+00
1.330000e-06	9.652678e-03	-5.096242e+00
