# 260410_16:02:22.552435
t	CH1	CH2
0.000000e+00	-9.490262e-04	-9.368661e-01
1.000000e-08	1.961859e-04	-1.104732e+00
2.000000e-08	2.560406e-02	-1.291658e+00
3.000000e-08	6.201200e-02	-1.513410e+00
4.000000e-08	-4.313066e-03	-1.736335e+00
5.000000e-08	-5.550439e-02	-1.978519e+00
6.000000e-08	-4.233156e-02	-2.212142e+00
7.000000e-08	-6.677896e-02	-2.401049e+00
8.000000e-08	8.980353e-02	-2.462581e+00
9.000000e-08	4.453538e-02	-2.579469e+00
1.000000e-07	-9.979091e-02	-2.821100e+00
1.100000e-07	1.150807e-01	-2.987969e+00
1.200000e-07	-1.992049e-02	-3.209475e+00
1.300000e-07	-7.666261e-02	-3.409047e+00
1.400000e-07	1.291776e-01	-3.526261e+00
1.500000e-07	-6.397183e-02	-3.685687e+00
1.600000e-07	-4.047274e-02	-3.966639e+00
1.700000e-07	1.219900e-01	-4.092131e+00
1.800000e-07	-5.254594e-02	-4.254204e+00
1.900000e-07	2.635039e-02	-4.442025e+00
2.000000e-07	-5.505074e-02	-4.565469e+00
2.100000e-07	-4.449239e-02	-4.789471e+00
2.200000e-07	1.298352e-01	-4.935891e+00
2.300000e-07	-3.965376e-02	-5.124790e+00
2.400000e-07	-2.627732e-03	-5.286782e+00
2.500000e-07	4.054104e-04	-5.514382e+00
2.600000e-07	-1.612150e-02	-5.694736e+00
2.700000e-07	4.843469e-02	-5.870078e+00
2.800000e-07	-5.593135e-02	-5.988993e+00
2.900000e-07	6.002640e-02	-6.105759e+00
3.000000e-07	-1.290775e-02	-6.324311e+00
3.100000e-07	-1.958228e-02	-6.472685e+00
3.200000e-07	5.147858e-02	-6.588999e+00
3.300000e-07	-4.590924e-02	-6.767443e+00
3.400000e-07	3.571228e-02	-6.862739e+00
3.500000e-07	-2.257091e-02	-7.000655e+00
3.600000e-07	2.863310e-02	-7.180977e+00
3.700000e-07	2.809381e-02	-7.346418e+00
3.800000e-07	-4.047626e-02	-7.503731e+00
3.900000e-07	2.463236e-02	-7.589023e+00
4.000000e-07	-1.565278e-02	-7.828048e+00
4.100000e-07	3.201235e-02	-7.945390e+00
4.200000e-07	-8.859243e-03	-8.072154e+00
4.300000e-07	1.158848e-02	-8.156897e+00
4.400000e-07	2.259120e-02	-8.274183e+00
4.500000e-07	-2.055635e-02	-8.368972e+00
4.600000e-07	8.637980e-03	-8.492734e+00
4.700000e-07	-3.472515e-03	-8.580097e+00
4.800000e-07	3.171283e-02	-8.727920e+00
4.900000e-07	-3.766287e-03	-8.831077e+00
5.000000e-07	-6.154800e-04	-8.935342e+00
5.100000e-07	9.618512e-03	-9.000125e+00
5.200000e-07	5.080644e-03	-9.103793e+00
5.300000e-07	1.155499e-02	-9.178899e+00
5.400000e-07	-2.280624e-03	-9.241682e+00
5.500000e-07	1.481712e-02	-9.318419e+00
5.600000e-07	3.358482e-03	-9.451080e+00
5.700000e-07	8.872044e-03	-9.557843e+00
