# 260410_16:02:24.124156
t	CH1	CH2
0.000000e+00	-2.506186e-04	-9.068421e-01
1.000000e-08	-1.056475e-03	-1.094738e+00
2.000000e-08	1.506445e-02	-1.243686e+00
3.000000e-08	7.314600e-02	-1.465139e+00
4.000000e-08	1.468461e-03	-1.677817e+00
5.000000e-08	-5.874119e-02	-1.927422e+00
6.000000e-08	-2.750329e-02	-2.192627e+00
7.000000e-08	-9.196885e-02	-2.401550e+00
8.000000e-08	8.274123e-02	-2.472583e+00
9.000000e-08	9.683682e-02	-2.579973e+00
1.000000e-07	-1.574312e-01	-2.761053e+00
1.100000e-07	1.401886e-01	-2.990448e+00
1.200000e-07	-1.128974e-02	-3.168901e+00
1.300000e-07	-1.309508e-01	-3.377901e+00
1.400000e-07	1.627552e-01	-3.536791e+00
1.500000e-07	-5.419850e-02	-3.675736e+00
1.600000e-07	-9.622556e-02	-3.886771e+00
1.700000e-07	1.623443e-01	-4.033637e+00
1.800000e-07	-8.000182e-02	-4.225232e+00
1.900000e-07	5.626030e-02	-4.391030e+00
2.000000e-07	-4.998988e-02	-4.570371e+00
2.100000e-07	-9.414032e-02	-4.758899e+00
2.200000e-07	1.601255e-01	-4.958292e+00
2.300000e-07	-5.547371e-02	-5.126266e+00
2.400000e-07	8.600422e-03	-5.313736e+00
2.500000e-07	7.002051e-03	-5.464714e+00
2.600000e-07	-4.242052e-02	-5.695637e+00
2.700000e-07	8.490181e-02	-5.820059e+00
2.800000e-07	-8.617699e-02	-5.978949e+00
2.900000e-07	7.111076e-02	-6.076263e+00
3.000000e-07	-1.260286e-02	-6.334766e+00
3.100000e-07	-3.680520e-02	-6.453159e+00
3.200000e-07	8.657894e-02	-6.601499e+00
3.300000e-07	-6.841224e-02	-6.747871e+00
3.400000e-07	5.273697e-02	-6.883758e+00
3.500000e-07	-4.402832e-02	-7.023625e+00
3.600000e-07	2.721483e-02	-7.211098e+00
3.700000e-07	4.837351e-02	-7.308893e+00
3.800000e-07	-5.345281e-02	-7.443663e+00
3.900000e-07	3.678908e-02	-7.612524e+00
4.000000e-07	-3.428646e-02	-7.758929e+00
4.100000e-07	4.531275e-02	-7.915893e+00
4.200000e-07	-1.183711e-02	-8.051134e+00
4.300000e-07	7.442199e-03	-8.158370e+00
4.400000e-07	3.212408e-02	-8.285659e+00
4.500000e-07	-2.766032e-02	-8.389897e+00
4.600000e-07	1.925908e-02	-8.443712e+00
4.700000e-07	-1.618169e-02	-8.609998e+00
4.800000e-07	3.935122e-02	-8.716816e+00
4.900000e-07	-8.379721e-03	-8.831054e+00
5.000000e-07	2.994229e-04	-8.934292e+00
5.100000e-07	1.238670e-02	-9.031575e+00
5.200000e-07	3.377135e-03	-9.095213e+00
5.300000e-07	1.364545e-02	-9.179447e+00
5.400000e-07	-8.473535e-03	-9.273130e+00
5.500000e-07	1.929660e-02	-9.296240e+00
5.600000e-07	3.153670e-03	-9.441582e+00
5.700000e-07	1.088236e-02	-9.595270e+00
5.800000e-07	4.443888e-03	-9.611053e+00
