# 260410_16:02:33.319976
t	CH1	CH2
0.000000e+00	8.162290e-04	-9.468973e-01
1.000000e-08	-1.472310e-03	-1.114797e+00
2.000000e-08	1.318879e-02	-1.294271e+00
3.000000e-08	8.970348e-02	-1.554748e+00
4.000000e-08	-1.723080e-02	-1.695871e+00
5.000000e-08	-5.609315e-02	-1.989008e+00
6.000000e-08	-2.740733e-02	-2.230660e+00
7.000000e-08	-1.070582e-01	-2.410554e+00
8.000000e-08	1.128850e-01	-2.463217e+00
9.000000e-08	9.763824e-02	-2.589182e+00
1.000000e-07	-2.082364e-01	-2.811608e+00
1.100000e-07	2.189892e-01	-2.967479e+00
1.200000e-07	-4.757349e-02	-3.167008e+00
1.300000e-07	-1.392056e-01	-3.398982e+00
1.400000e-07	2.122164e-01	-3.555397e+00
1.500000e-07	-9.978610e-02	-3.714317e+00
1.600000e-07	-9.171111e-02	-3.946897e+00
1.700000e-07	2.021043e-01	-4.082192e+00
1.800000e-07	-1.454324e-01	-4.283239e+00
1.900000e-07	1.041361e-01	-4.400582e+00
2.000000e-07	-8.574898e-02	-4.546477e+00
2.100000e-07	-9.774062e-02	-4.789504e+00
2.200000e-07	2.041772e-01	-4.926845e+00
2.300000e-07	-1.035597e-01	-5.136421e+00
2.400000e-07	3.821604e-02	-5.263871e+00
2.500000e-07	-1.552346e-02	-5.545823e+00
2.600000e-07	-4.088086e-02	-5.703317e+00
2.700000e-07	1.096962e-01	-5.839063e+00
2.800000e-07	-1.262379e-01	-5.978502e+00
2.900000e-07	1.172336e-01	-6.105368e+00
3.000000e-07	-4.734658e-02	-6.346867e+00
3.100000e-07	-2.396865e-02	-6.492241e+00
3.200000e-07	1.016278e-01	-6.588582e+00
3.300000e-07	-1.029038e-01	-6.798027e+00
3.400000e-07	8.536592e-02	-6.873642e+00
3.500000e-07	-7.543514e-02	-7.101322e+00
3.600000e-07	5.712119e-02	-7.211009e+00
3.700000e-07	4.240683e-02	-7.355925e+00
3.800000e-07	-6.737360e-02	-7.493742e+00
3.900000e-07	5.296529e-02	-7.620085e+00
4.000000e-07	-5.392650e-02	-7.827955e+00
4.100000e-07	7.203334e-02	-7.926874e+00
4.200000e-07	-3.293624e-02	-8.031634e+00
4.300000e-07	1.877070e-02	-8.167927e+00
4.400000e-07	3.007644e-02	-8.254216e+00
4.500000e-07	-3.464986e-02	-8.370029e+00
4.600000e-07	2.955794e-02	-8.491712e+00
4.700000e-07	-2.814585e-02	-8.609082e+00
4.800000e-07	5.488532e-02	-8.727428e+00
4.900000e-07	-2.131566e-02	-8.803188e+00
5.000000e-07	9.053869e-03	-8.926342e+00
5.100000e-07	9.771027e-03	-9.029533e+00
5.200000e-07	3.459842e-03	-9.124346e+00
5.300000e-07	1.480699e-02	-9.179475e+00
5.400000e-07	-1.335769e-02	-9.250636e+00
5.500000e-07	2.709757e-02	-9.345249e+00
5.600000e-07	-2.745597e-03	-9.478088e+00
5.700000e-07	1.590886e-02	-9.547398e+00
5.800000e-07	9.740245e-04	-9.640579e+00
5.900000e-07	4.541436e-03	-9.712690e+00
6.000000e-07	2.548473e-03	-9.724942e+00
6.100000e-07	1.129010e-02	-9.809475e+00
6.200000e-07	2.296985e-02	-9.861685e+00
