# 260410_16:02:25.637247
t	CH1	CH2
0.000000e+00	-1.425281e-03	-9.068384e-01
1.000000e-08	-7.738204e-05	-1.096837e+00
2.000000e-08	1.444788e-02	-1.251730e+00
3.000000e-08	8.107240e-02	-1.485183e+00
4.000000e-08	-1.300982e-02	-1.675860e+00
5.000000e-08	-3.642284e-02	-1.937891e+00
6.000000e-08	-4.423094e-02	-2.191499e+00
7.000000e-08	-8.644675e-02	-2.360000e+00
8.000000e-08	9.486285e-02	-2.442634e+00
9.000000e-08	6.663311e-02	-2.558573e+00
1.000000e-07	-1.396604e-01	-2.790020e+00
1.100000e-07	1.471113e-01	-2.978949e+00
1.200000e-07	-3.834491e-02	-3.136421e+00
1.300000e-07	-8.718612e-02	-3.358922e+00
1.400000e-07	1.363846e-01	-3.516817e+00
1.500000e-07	-6.791228e-02	-3.644235e+00
1.600000e-07	-5.279253e-02	-3.916736e+00
1.700000e-07	1.235430e-01	-4.021679e+00
1.800000e-07	-8.291676e-02	-4.244078e+00
1.900000e-07	6.787254e-02	-4.380024e+00
2.000000e-07	-7.526150e-02	-4.537371e+00
2.100000e-07	-5.741277e-02	-4.739470e+00
2.200000e-07	1.351640e-01	-4.896370e+00
2.300000e-07	-5.371794e-02	-5.056716e+00
2.400000e-07	2.925183e-02	-5.223239e+00
2.500000e-07	-2.644963e-02	-5.464158e+00
2.600000e-07	-1.305830e-02	-5.634187e+00
2.700000e-07	6.212536e-02	-5.830603e+00
2.800000e-07	-7.082627e-02	-5.937822e+00
2.900000e-07	7.540789e-02	-6.074310e+00
3.000000e-07	-3.924158e-02	-6.256292e+00
3.100000e-07	-5.468102e-03	-6.413082e+00
3.200000e-07	5.818807e-02	-6.578975e+00
3.300000e-07	-4.957055e-02	-6.718844e+00
3.400000e-07	4.800559e-02	-6.862736e+00
3.500000e-07	-5.202276e-02	-6.961053e+00
3.600000e-07	4.431340e-02	-7.161102e+00
3.700000e-07	2.421005e-02	-7.306864e+00
3.800000e-07	-3.074418e-02	-7.452656e+00
3.900000e-07	2.044060e-02	-7.550077e+00
4.000000e-07	-2.852129e-02	-7.718345e+00
4.100000e-07	4.515192e-02	-7.897315e+00
4.200000e-07	-1.612523e-02	-8.004106e+00
4.300000e-07	1.809268e-02	-8.129845e+00
4.400000e-07	1.701452e-02	-8.274236e+00
4.500000e-07	-1.777396e-02	-8.329974e+00
4.600000e-07	1.282866e-02	-8.432181e+00
4.700000e-07	-1.070052e-02	-8.576902e+00
4.800000e-07	3.755492e-02	-8.707915e+00
4.900000e-07	-1.310155e-02	-8.791154e+00
5.000000e-07	3.459038e-03	-8.886292e+00
5.100000e-07	7.298299e-03	-8.991029e+00
5.200000e-07	1.050192e-02	-9.065787e+00
5.300000e-07	1.100446e-02	-9.178422e+00
5.400000e-07	-6.882309e-03	-9.211534e+00
5.500000e-07	1.684741e-02	-9.262787e+00
5.600000e-07	2.903644e-03	-9.350980e+00
5.700000e-07	1.197886e-02	-9.497825e+00
5.800000e-07	2.093806e-03	-9.611552e+00
