# 260410_16:02:12.180861
t	CH1	CH2
0.000000e+00	-6.037634e-04	-9.383895e-01
1.000000e-08	-8.712411e-04	-1.105262e+00
2.000000e-08	1.789231e-02	-1.254683e+00
3.000000e-08	7.604904e-02	-1.503805e+00
4.000000e-08	-2.073337e-03	-1.726307e+00
5.000000e-08	-5.616779e-02	-1.969494e+00
6.000000e-08	-3.117440e-02	-2.244670e+00
7.000000e-08	-9.204332e-02	-2.408525e+00
8.000000e-08	9.049002e-02	-2.452758e+00
9.000000e-08	8.975231e-02	-2.590097e+00
1.000000e-07	-1.675603e-01	-2.831575e+00
1.100000e-07	1.426858e-01	-2.992041e+00
1.200000e-07	-2.383221e-02	-3.146995e+00
1.300000e-07	-1.178601e-01	-3.410995e+00
1.400000e-07	1.676218e-01	-3.505839e+00
1.500000e-07	-6.903568e-02	-3.727353e+00
1.600000e-07	-8.015227e-02	-3.936814e+00
1.700000e-07	1.685786e-01	-4.063628e+00
1.800000e-07	-8.861719e-02	-4.244206e+00
1.900000e-07	6.408863e-02	-4.408553e+00
2.000000e-07	-5.699051e-02	-4.539866e+00
2.100000e-07	-8.680710e-02	-4.750022e+00
2.200000e-07	1.733061e-01	-4.878389e+00
2.300000e-07	-6.289154e-02	-5.096765e+00
2.400000e-07	1.084954e-02	-5.307338e+00
2.500000e-07	3.189054e-03	-5.517783e+00
2.600000e-07	-3.984243e-02	-5.675762e+00
2.700000e-07	8.510407e-02	-5.833601e+00
2.800000e-07	-8.711845e-02	-5.988995e+00
2.900000e-07	7.334638e-02	-6.157835e+00
3.000000e-07	-2.271480e-02	-6.316336e+00
3.100000e-07	-2.913975e-02	-6.474729e+00
3.200000e-07	8.664672e-02	-6.579098e+00
3.300000e-07	-7.135246e-02	-6.749539e+00
3.400000e-07	5.280669e-02	-6.892728e+00
3.500000e-07	-4.612845e-02	-7.023128e+00
3.600000e-07	3.354762e-02	-7.192583e+00
3.700000e-07	4.657129e-02	-7.368317e+00
