# 260410_16:02:30.716816
t	CH1	CH2
0.000000e+00	-1.406094e-03	-9.457919e-01
1.000000e-08	2.790803e-04	-1.114763e+00
2.000000e-08	1.539240e-02	-1.272660e+00
3.000000e-08	8.351649e-02	-1.493813e+00
4.000000e-08	-1.560158e-02	-1.755817e+00
5.000000e-08	-4.796868e-02	-2.006972e+00
6.000000e-08	-3.625180e-02	-2.250102e+00
7.000000e-08	-9.817788e-02	-2.420051e+00
8.000000e-08	1.072888e-01	-2.473734e+00
9.000000e-08	7.190255e-02	-2.598994e+00
1.000000e-07	-1.639401e-01	-2.809529e+00
1.100000e-07	1.728560e-01	-2.999096e+00
1.200000e-07	-5.044714e-02	-3.157947e+00
1.300000e-07	-1.067758e-01	-3.395979e+00
1.400000e-07	1.650745e-01	-3.556867e+00
1.500000e-07	-9.149850e-02	-3.684269e+00
1.600000e-07	-6.046100e-02	-3.933788e+00
1.700000e-07	1.622089e-01	-4.054158e+00
1.800000e-07	-9.292179e-02	-4.272734e+00
1.900000e-07	7.238832e-02	-4.410079e+00
2.000000e-07	-8.440112e-02	-4.577969e+00
2.100000e-07	-6.971108e-02	-4.779501e+00
2.200000e-07	1.670466e-01	-4.947393e+00
2.300000e-07	-6.351356e-02	-5.132743e+00
2.400000e-07	1.857962e-02	-5.342813e+00
2.500000e-07	-2.149434e-02	-5.484810e+00
2.600000e-07	-1.607059e-02	-5.695813e+00
2.700000e-07	7.141394e-02	-5.841108e+00
2.800000e-07	-8.807692e-02	-5.957896e+00
2.900000e-07	8.275468e-02	-6.164766e+00
3.000000e-07	-3.484419e-02	-6.294318e+00
3.100000e-07	-4.460640e-03	-6.471585e+00
3.200000e-07	7.165992e-02	-6.608999e+00
3.300000e-07	-7.193658e-02	-6.776944e+00
3.400000e-07	4.699221e-02	-6.906733e+00
3.500000e-07	-5.172428e-02	-7.030187e+00
3.600000e-07	5.393702e-02	-7.191054e+00
3.700000e-07	3.503002e-02	-7.326797e+00
3.800000e-07	-4.923511e-02	-7.494687e+00
3.900000e-07	2.475273e-02	-7.641080e+00
4.000000e-07	-2.620199e-02	-7.840501e+00
4.100000e-07	5.188216e-02	-7.946843e+00
4.200000e-07	-2.234935e-02	-8.042184e+00
4.300000e-07	1.229022e-02	-8.167422e+00
4.400000e-07	2.538656e-02	-8.294162e+00
4.500000e-07	-1.802622e-02	-8.399924e+00
4.600000e-07	1.501838e-02	-8.474638e+00
4.700000e-07	-1.734104e-02	-8.602077e+00
4.800000e-07	3.800911e-02	-8.716394e+00
4.900000e-07	-7.207341e-03	-8.882109e+00
5.000000e-07	7.704109e-03	-8.937340e+00
5.100000e-07	9.617765e-03	-8.990029e+00
5.200000e-07	3.303395e-03	-9.117264e+00
5.300000e-07	9.088968e-03	-9.200924e+00
5.400000e-07	-5.917488e-03	-9.281109e+00
