# 260410_16:02:27.674538
t	CH1	CH2
0.000000e+00	-8.078386e-05	-9.173169e-01
1.000000e-08	-1.939630e-04	-1.054286e+00
2.000000e-08	1.470479e-02	-1.204758e+00
3.000000e-08	7.567630e-02	-1.443781e+00
4.000000e-08	-5.398942e-04	-1.654291e+00
5.000000e-08	-5.523798e-02	-1.917900e+00
6.000000e-08	-3.284539e-02	-2.212179e+00
7.000000e-08	-9.248166e-02	-2.379499e+00
8.000000e-08	8.423811e-02	-2.472085e+00
9.000000e-08	9.110705e-02	-2.537900e+00
1.000000e-07	-1.471857e-01	-2.781052e+00
1.100000e-07	1.202127e-01	-2.940424e+00
1.200000e-07	-1.602993e-02	-3.148371e+00
1.300000e-07	-1.220686e-01	-3.369421e+00
1.400000e-07	1.599372e-01	-3.486865e+00
1.500000e-07	-5.626125e-02	-3.664712e+00
1.600000e-07	-8.202492e-02	-3.896813e+00
1.700000e-07	1.501500e-01	-4.051655e+00
1.800000e-07	-7.580675e-02	-4.262679e+00
1.900000e-07	4.861395e-02	-4.400080e+00
2.000000e-07	-4.008077e-02	-4.517843e+00
2.100000e-07	-7.981776e-02	-4.749972e+00
2.200000e-07	1.508652e-01	-4.917393e+00
2.300000e-07	-5.222428e-02	-5.096319e+00
2.400000e-07	7.229732e-03	-5.255364e+00
2.500000e-07	2.285249e-03	-5.435787e+00
2.600000e-07	-3.451453e-02	-5.644213e+00
2.700000e-07	7.161125e-02	-5.802033e+00
2.800000e-07	-7.027496e-02	-5.928896e+00
2.900000e-07	7.301670e-02	-6.067817e+00
3.000000e-07	-2.263166e-02	-6.246341e+00
3.100000e-07	-3.687605e-02	-6.433683e+00
3.200000e-07	7.650793e-02	-6.571550e+00
3.300000e-07	-5.142964e-02	-6.719420e+00
3.400000e-07	5.134431e-02	-6.822236e+00
3.500000e-07	-4.501092e-02	-7.012679e+00
3.600000e-07	2.361063e-02	-7.191050e+00
3.700000e-07	4.026005e-02	-7.336393e+00
3.800000e-07	-4.133872e-02	-7.485713e+00
3.900000e-07	3.157832e-02	-7.551028e+00
4.000000e-07	-3.002928e-02	-7.730970e+00
4.100000e-07	4.218287e-02	-7.886841e+00
4.200000e-07	-8.062338e-03	-8.003206e+00
4.300000e-07	1.013960e-02	-8.119871e+00
4.400000e-07	2.333224e-02	-8.255263e+00
4.500000e-07	-2.507277e-02	-8.359422e+00
4.600000e-07	1.812749e-02	-8.443783e+00
4.700000e-07	-6.133867e-03	-8.570128e+00
4.800000e-07	3.609606e-02	-8.697815e+00
4.900000e-07	-1.136389e-02	-8.812575e+00
5.000000e-07	-2.656878e-03	-8.917366e+00
5.100000e-07	1.394833e-02	-8.970077e+00
5.200000e-07	9.044641e-03	-9.066238e+00
5.300000e-07	1.332542e-02	-9.129446e+00
5.400000e-07	-8.226531e-03	-9.213178e+00
5.500000e-07	1.756676e-02	-9.305818e+00
5.600000e-07	4.979106e-03	-9.390650e+00
5.700000e-07	9.520738e-03	-9.507792e+00
5.800000e-07	2.508263e-03	-9.591154e+00
5.900000e-07	4.683951e-03	-9.644636e+00
6.000000e-07	5.586545e-03	-9.688290e+00
6.100000e-07	1.176742e-02	-9.770023e+00
6.200000e-07	1.827601e-02	-9.843080e+00
6.300000e-07	3.457092e-03	-9.865237e+00
6.400000e-07	1.451667e-03	-9.898842e+00
6.500000e-07	6.094434e-03	-9.959445e+00
6.600000e-07	1.741417e-02	-1.000000e+01
6.700000e-07	1.079683e-02	-1.002311e+01
6.800000e-07	4.382462e-03	-1.004666e+01
6.900000e-07	5.728635e-03	-1.007639e+01
7.000000e-07	1.011076e-02	-1.014097e+01
7.100000e-07	1.272539e-02	-1.015350e+01
7.200000e-07	1.126320e-02	-1.016418e+01
7.300000e-07	9.294196e-03	-1.020266e+01
7.400000e-07	1.014615e-02	-1.023718e+01
7.500000e-07	1.300855e-02	-1.032674e+01
7.600000e-07	1.179050e-02	-1.026579e+01
7.700000e-07	9.439131e-03	-1.025686e+01
7.800000e-07	1.025667e-02	-1.030827e+01
7.900000e-07	1.304893e-02	-1.024679e+01
8.000000e-07	1.519246e-02	-1.024829e+01
8.100000e-07	1.614820e-02	-1.023529e+01
8.200000e-07	1.371399e-02	-1.018523e+01
8.300000e-07	1.267270e-02	-1.020221e+01
8.400000e-07	1.363003e-02	-1.016110e+01
8.500000e-07	1.840272e-02	-1.014052e+01
8.600000e-07	2.014648e-02	-1.007844e+01
8.700000e-07	1.791501e-02	-1.006729e+01
8.800000e-07	1.685854e-02	-1.004320e+01
8.900000e-07	1.870121e-02	-9.963078e+00
9.000000e-07	2.065388e-02	-9.949997e+00
9.100000e-07	2.143222e-02	-9.938392e+00
9.200000e-07	2.227606e-02	-9.907259e+00
9.300000e-07	2.250047e-02	-9.812179e+00
9.400000e-07	2.296972e-02	-9.760101e+00
9.500000e-07	2.492377e-02	-9.697871e+00
9.600000e-07	2.499715e-02	-9.655237e+00
9.700000e-07	2.434177e-02	-9.622556e+00
9.800000e-07	2.475363e-02	-9.548948e+00
9.900000e-07	2.784059e-02	-9.456741e+00
1.000000e-06	2.877054e-02	-9.381551e+00
1.010000e-06	2.803167e-02	-9.306713e+00
1.020000e-06	2.658679e-02	-9.202526e+00
1.030000e-06	2.776974e-02	-9.096897e+00
1.040000e-06	3.074282e-02	-8.993228e+00
1.050000e-06	3.105919e-02	-8.938893e+00
1.060000e-06	3.095651e-02	-8.822128e+00
1.070000e-06	2.910117e-02	-8.758896e+00
1.080000e-06	3.060413e-02	-8.716188e+00
1.090000e-06	3.127642e-02	-8.508339e+00
1.100000e-06	3.242761e-02	-8.401527e+00
1.110000e-06	3.141434e-02	-8.306340e+00
1.120000e-06	3.144675e-02	-8.210575e+00
1.130000e-06	3.171773e-02	-8.136768e+00
1.140000e-06	3.177635e-02	-7.940476e+00
1.150000e-06	3.072544e-02	-7.872685e+00
1.160000e-06	2.884671e-02	-7.688294e+00
1.170000e-06	2.854344e-02	-7.569842e+00
1.180000e-06	2.923560e-02	-7.400631e+00
1.190000e-06	2.883981e-02	-7.316236e+00
1.200000e-06	2.726603e-02	-7.149472e+00
1.210000e-06	2.515889e-02	-7.031079e+00
1.220000e-06	2.406446e-02	-6.834559e+00
1.230000e-06	2.418213e-02	-6.716367e+00
1.240000e-06	2.279335e-02	-6.569395e+00
1.250000e-06	1.980393e-02	-6.413080e+00
1.260000e-06	1.920552e-02	-6.286767e+00
1.270000e-06	1.819920e-02	-6.065186e+00
1.280000e-06	1.726418e-02	-5.948895e+00
1.290000e-06	1.407299e-02	-5.790528e+00
1.300000e-06	1.312698e-02	-5.663207e+00
1.310000e-06	1.364081e-02	-5.464312e+00
1.320000e-06	1.133829e-02	-5.275784e+00
1.330000e-06	1.033489e-02	-5.115212e+00
1.340000e-06	7.584637e-03	-4.925315e+00
1.350000e-06	7.652819e-03	-4.705313e+00
1.360000e-06	5.858735e-03	-4.567346e+00
1.370000e-06	7.102062e-03	-4.399975e+00
1.380000e-06	4.622594e-03	-4.251608e+00
1.390000e-06	4.496970e-03	-4.063189e+00
1.400000e-06	4.261991e-03	-3.946390e+00
1.410000e-06	3.153637e-03	-3.685813e+00
1.420000e-06	3.143122e-03	-3.556896e+00
1.430000e-06	2.277063e-03	-3.367895e+00
1.440000e-06	2.483137e-03	-3.200528e+00
1.450000e-06	1.309331e-03	-3.029401e+00
1.460000e-06	-3.213813e-04	-2.809501e+00
1.470000e-06	-3.631230e-04	-2.633633e+00
1.480000e-06	-1.589704e-03	-2.482536e+00
1.490000e-06	5.366063e-04	-2.304186e+00
1.500000e-06	-4.264016e-04	-2.060080e+00
1.510000e-06	-1.879535e-04	-1.894634e+00
1.520000e-06	-1.929568e-03	-1.695265e+00
1.530000e-06	-6.279807e-04	-1.536291e+00
1.540000e-06	-1.944207e-03	-1.282657e+00
1.550000e-06	-2.179295e-03	-1.092184e+00
1.560000e-06	-3.011078e-03	-9.142408e-01
1.570000e-06	-2.226081e-03	-7.558149e-01
1.580000e-06	-2.529300e-03	-4.621855e-01
1.590000e-06	-2.235323e-03	-2.947622e-01
1.600000e-06	-3.074838e-03	-1.368174e-01
1.610000e-06	2.216186e-03	3.105638e-02
1.620000e-06	4.598583e-03	2.356252e-01
1.630000e-06	-1.418417e-03	4.220787e-01
1.640000e-06	-4.324609e-04	5.494523e-01
1.650000e-06	-3.665578e-03	7.278698e-01
1.660000e-06	-2.062840e-03	8.758116e-01
1.670000e-06	-2.270404e-03	1.150365e+00
1.680000e-06	3.246571e-03	1.316294e+00
1.690000e-06	2.325289e-02	1.487863e+00
1.700000e-06	6.457633e-02	1.769026e+00
1.710000e-06	-1.719057e-02	1.989474e+00
1.720000e-06	-5.107120e-02	2.181421e+00
1.730000e-06	-3.932047e-02	2.327468e+00
1.740000e-06	-6.825387e-02	2.462232e+00
1.750000e-06	1.969156e-02	2.623150e+00
1.760000e-06	1.282613e-01	2.811529e+00
1.770000e-06	-1.292071e-01	2.989497e+00
1.780000e-06	4.249068e-02	3.105815e+00
1.790000e-06	5.655213e-02	3.319394e+00
1.800000e-06	-1.039871e-01	3.577967e+00
1.810000e-06	7.583547e-02	3.693068e+00
1.820000e-06	1.545491e-02	3.866258e+00
1.830000e-06	-1.055526e-01	4.014580e+00
1.840000e-06	7.347212e-02	4.204126e+00
1.850000e-06	-3.876268e-03	4.392080e+00
1.860000e-06	-1.524020e-02	4.589475e+00
1.870000e-06	-1.242501e-02	4.749450e+00
1.880000e-06	-5.187288e-02	4.961598e+00
1.890000e-06	3.716354e-02	5.190075e+00
1.900000e-06	1.114049e-02	5.370498e+00
1.910000e-06	2.144336e-03	5.506296e+00
1.920000e-06	-2.699616e-02	5.644888e+00
1.930000e-06	-7.799402e-03	5.895783e+00
1.940000e-06	6.003146e-03	6.031079e+00
1.950000e-06	-2.552186e-02	6.179596e+00
1.960000e-06	1.877045e-02	6.307915e+00
1.970000e-06	-1.094013e-02	6.424634e+00
1.980000e-06	-2.427290e-02	6.625153e+00
1.990000e-06	9.098723e-03	6.791476e+00
2.000000e-06	-1.881027e-02	6.939370e+00
2.010000e-06	2.886743e-03	7.076259e+00
2.020000e-06	-1.106721e-02	7.202001e+00
2.030000e-06	-6.566868e-03	7.328318e+00
2.040000e-06	4.361905e-04	7.488313e+00
2.050000e-06	-1.690535e-02	7.663687e+00
2.060000e-06	-3.530851e-03	7.771581e+00
2.070000e-06	-1.600484e-02	7.991518e+00
2.080000e-06	4.662191e-04	8.095318e+00
2.090000e-06	-9.391400e-03	8.222204e+00
2.100000e-06	-6.244016e-03	8.328320e+00
2.110000e-06	-1.801480e-03	8.412603e+00
2.120000e-06	-1.656550e-02	8.508340e+00
2.130000e-06	-1.404205e-02	8.584100e+00
2.140000e-06	-1.348756e-02	8.716817e+00
2.150000e-06	1.439312e-03	8.811028e+00
2.160000e-06	-9.324747e-03	8.875241e+00
2.170000e-06	-1.518751e-02	8.953599e+00
2.180000e-06	-1.188881e-02	9.119920e+00
2.190000e-06	-6.798344e-03	9.202677e+00
2.200000e-06	-6.904213e-03	9.277289e+00
2.210000e-06	-1.452183e-02	9.349500e+00
2.220000e-06	-1.053606e-02	9.412156e+00
2.230000e-06	-1.022819e-02	9.567363e+00
2.240000e-06	-1.092276e-02	9.600045e+00
2.250000e-06	-1.468764e-02	9.655259e+00
2.260000e-06	-1.341513e-02	9.690866e+00
