# 260410_16:02:29.169848
t	CH1	CH2
0.000000e+00	-2.751260e-03	-9.354147e-01
1.000000e-08	6.419758e-04	-1.103707e+00
2.000000e-08	1.717709e-02	-1.281626e+00
3.000000e-08	8.387321e-02	-1.502755e+00
4.000000e-08	-2.459632e-02	-1.735307e+00
5.000000e-08	-3.739891e-02	-1.976465e+00
6.000000e-08	-4.637536e-02	-2.218127e+00
7.000000e-08	-8.698406e-02	-2.409998e+00
8.000000e-08	1.142395e-01	-2.472009e+00
9.000000e-08	4.439514e-02	-2.550442e+00
1.000000e-07	-1.247229e-01	-2.829073e+00
1.100000e-07	1.543273e-01	-2.968943e+00
1.200000e-07	-6.309750e-02	-3.175969e+00
1.300000e-07	-7.638601e-02	-3.427921e+00
1.400000e-07	1.460470e-01	-3.534336e+00
1.500000e-07	-9.401228e-02	-3.754158e+00
1.600000e-07	-2.595350e-02	-3.904337e+00
1.700000e-07	1.274755e-01	-4.062107e+00
1.800000e-07	-8.028598e-02	-4.272233e+00
1.900000e-07	6.254833e-02	-4.431000e+00
2.000000e-07	-9.094451e-02	-4.547915e+00
2.100000e-07	-3.259323e-02	-4.806469e+00
2.200000e-07	1.347666e-01	-4.946915e+00
2.300000e-07	-6.841603e-02	-5.143737e+00
2.400000e-07	3.498490e-02	-5.300557e+00
2.500000e-07	-2.868622e-02	-5.482254e+00
2.600000e-07	-2.708814e-03	-5.703106e+00
2.700000e-07	4.747970e-02	-5.860025e+00
2.800000e-07	-6.735229e-02	-5.967416e+00
2.900000e-07	8.343388e-02	-6.124809e+00
3.000000e-07	-4.546283e-02	-6.346106e+00
3.100000e-07	2.886390e-03	-6.482554e+00
3.200000e-07	4.534357e-02	-6.588971e+00
3.300000e-07	-4.665418e-02	-6.747865e+00
3.400000e-07	4.764867e-02	-6.865078e+00
3.500000e-07	-5.024313e-02	-7.091027e+00
3.600000e-07	5.213095e-02	-7.231949e+00
3.700000e-07	1.214028e-02	-7.375817e+00
3.800000e-07	-2.681992e-02	-7.493611e+00
3.900000e-07	1.984270e-02	-7.641019e+00
4.000000e-07	-2.189300e-02	-7.808291e+00
4.100000e-07	4.126502e-02	-7.947336e+00
4.200000e-07	-1.876101e-02	-8.072575e+00
4.300000e-07	2.371752e-02	-8.178240e+00
4.400000e-07	1.450867e-02	-8.293082e+00
4.500000e-07	-1.573138e-02	-8.388970e+00
4.600000e-07	9.041516e-03	-8.503081e+00
4.700000e-07	-6.287767e-03	-8.610122e+00
4.800000e-07	3.685651e-02	-8.748412e+00
4.900000e-07	-1.072317e-02	-8.870052e+00
5.000000e-07	4.868418e-03	-8.915790e+00
5.100000e-07	6.113494e-03	-9.030996e+00
5.200000e-07	9.156631e-03	-9.116633e+00
5.300000e-07	9.738916e-03	-9.189341e+00
5.400000e-07	-3.902278e-03	-9.273102e+00
5.500000e-07	1.705695e-02	-9.386188e+00
5.600000e-07	2.647622e-03	-9.444099e+00
5.700000e-07	1.206919e-02	-9.556264e+00
5.800000e-07	3.994314e-03	-9.641974e+00
5.900000e-07	4.430086e-03	-9.703581e+00
6.000000e-07	2.437698e-03	-9.757236e+00
6.100000e-07	1.303397e-02	-9.789371e+00
6.200000e-07	1.942254e-02	-9.864606e+00
6.300000e-07	5.408182e-03	-9.904658e+00
6.400000e-07	6.826815e-04	-9.928837e+00
6.500000e-07	4.565012e-03	-1.001989e+01
6.600000e-07	1.564943e-02	-1.004145e+01
6.700000e-07	1.195110e-02	-1.009603e+01
6.800000e-07	5.305298e-03	-1.013711e+01
6.900000e-07	7.368716e-03	-1.016068e+01
7.000000e-07	9.565764e-03	-1.019082e+01
7.100000e-07	1.298759e-02	-1.022097e+01
7.200000e-07	9.431908e-03	-1.023295e+01
7.300000e-07	7.858912e-03	-1.032360e+01
7.400000e-07	1.034027e-02	-1.032513e+01
7.500000e-07	1.346063e-02	-1.034762e+01
7.600000e-07	1.217922e-02	-1.032616e+01
7.700000e-07	9.366180e-03	-1.032818e+01
7.800000e-07	1.033478e-02	-1.032616e+01
7.900000e-07	1.203938e-02	-1.034518e+01
8.000000e-07	1.513565e-02	-1.029813e+01
8.100000e-07	1.737652e-02	-1.032513e+01
8.200000e-07	1.486396e-02	-1.027507e+01
8.300000e-07	1.231558e-02	-1.027410e+01
8.400000e-07	1.439945e-02	-1.027137e+01
8.500000e-07	1.878055e-02	-1.022079e+01
8.600000e-07	1.957302e-02	-1.017073e+01
8.700000e-07	1.746199e-02	-1.013813e+01
8.800000e-07	1.828961e-02	-1.007653e+01
8.900000e-07	2.014259e-02	-1.003307e+01
9.000000e-07	2.153033e-02	-9.960919e+00
9.100000e-07	1.997543e-02	-9.949867e+00
9.200000e-07	2.302329e-02	-9.947113e+00
9.300000e-07	2.370031e-02	-9.884602e+00
9.400000e-07	2.396237e-02	-9.811970e+00
9.500000e-07	2.398237e-02	-9.788312e+00
9.600000e-07	2.519738e-02	-9.726182e+00
9.700000e-07	2.532804e-02	-9.654003e+00
9.800000e-07	2.576784e-02	-9.589919e+00
9.900000e-07	2.849248e-02	-9.478757e+00
1.000000e-06	2.958285e-02	-9.422448e+00
1.010000e-06	2.887651e-02	-9.359164e+00
1.020000e-06	2.873632e-02	-9.225475e+00
1.030000e-06	2.824122e-02	-9.119687e+00
1.040000e-06	3.057509e-02	-9.055049e+00
1.050000e-06	3.084838e-02	-8.959292e+00
1.060000e-06	3.298787e-02	-8.864028e+00
1.070000e-06	3.087514e-02	-8.800970e+00
1.080000e-06	3.140208e-02	-8.728690e+00
1.090000e-06	3.260666e-02	-8.600789e+00
1.100000e-06	3.400506e-02	-8.434026e+00
1.110000e-06	3.269518e-02	-8.308238e+00
1.120000e-06	3.334068e-02	-8.264026e+00
1.130000e-06	3.306622e-02	-8.137167e+00
1.140000e-06	3.335372e-02	-8.031993e+00
1.150000e-06	3.141784e-02	-7.846109e+00
1.160000e-06	3.039961e-02	-7.720161e+00
1.170000e-06	2.882782e-02	-7.600396e+00
1.180000e-06	2.963766e-02	-7.463050e+00
1.190000e-06	3.006936e-02	-7.315690e+00
1.200000e-06	2.856991e-02	-7.200844e+00
1.210000e-06	2.606840e-02	-7.015954e+00
1.220000e-06	2.470126e-02	-6.855529e+00
1.230000e-06	2.346627e-02	-6.757290e+00
1.240000e-06	2.325760e-02	-6.590896e+00
1.250000e-06	2.083023e-02	-6.433602e+00
1.260000e-06	1.976865e-02	-6.328311e+00
1.270000e-06	1.784178e-02	-6.138258e+00
1.280000e-06	1.664641e-02	-5.988869e+00
1.290000e-06	1.432976e-02	-5.851499e+00
1.300000e-06	1.275814e-02	-5.656158e+00
1.310000e-06	1.249721e-02	-5.517283e+00
1.320000e-06	1.135892e-02	-5.297660e+00
1.330000e-06	1.022729e-02	-5.088289e+00
1.340000e-06	8.419948e-03	-4.918741e+00
1.350000e-06	7.284457e-03	-4.698788e+00
1.360000e-06	4.725483e-03	-4.580396e+00
1.370000e-06	6.941888e-03	-4.401000e+00
1.380000e-06	5.045578e-03	-4.254057e+00
1.390000e-06	6.056812e-03	-4.087633e+00
1.400000e-06	3.706283e-03	-3.910818e+00
1.410000e-06	3.534894e-03	-3.711236e+00
1.420000e-06	1.523893e-03	-3.539345e+00
1.430000e-06	3.197785e-03	-3.361371e+00
1.440000e-06	2.249810e-03	-3.232550e+00
1.450000e-06	2.567164e-03	-3.002004e+00
1.460000e-06	-1.240402e-04	-2.822451e+00
1.470000e-06	-5.160454e-04	-2.633079e+00
1.480000e-06	-6.116987e-04	-2.455110e+00
1.490000e-06	6.298171e-04	-2.306038e+00
1.500000e-06	-2.605329e-05	-2.075608e+00
1.510000e-06	1.829765e-04	-1.866262e+00
1.520000e-06	-1.147241e-03	-1.715737e+00
1.530000e-06	-9.318285e-04	-1.518342e+00
1.540000e-06	-1.633493e-03	-1.267635e+00
1.550000e-06	-2.446023e-03	-1.086637e+00
1.560000e-06	-1.440126e-03	-8.952143e-01
1.570000e-06	-3.002028e-03	-7.193695e-01
1.580000e-06	-1.463066e-03	-4.757078e-01
1.590000e-06	-2.937280e-03	-3.683619e-01
1.600000e-06	-2.335134e-03	-1.688671e-01
1.610000e-06	1.867027e-03	5.955388e-02
1.620000e-06	2.470075e-03	2.496795e-01
1.630000e-06	-1.469427e-03	4.190278e-01
1.640000e-06	-1.438041e-04	5.763687e-01
1.650000e-06	-2.414708e-03	7.558910e-01
1.660000e-06	-3.207508e-03	9.526595e-01
1.670000e-06	-1.544034e-03	1.163969e+00
1.680000e-06	3.059906e-03	1.313840e+00
1.690000e-06	2.990616e-02	1.565786e+00
1.700000e-06	6.376058e-02	1.797996e+00
1.710000e-06	-3.088815e-02	2.008974e+00
1.720000e-06	-4.263614e-02	2.147898e+00
1.730000e-06	-4.326692e-02	2.335966e+00
1.740000e-06	-7.183703e-02	2.462583e+00
1.750000e-06	4.284121e-02	2.701078e+00
1.760000e-06	1.106963e-01	2.840076e+00
1.770000e-06	-1.463017e-01	3.027424e+00
1.780000e-06	9.055981e-02	3.115313e+00
1.790000e-06	8.650068e-03	3.364715e+00
1.800000e-06	-8.546125e-02	3.556997e+00
1.810000e-06	7.850398e-02	3.703087e+00
1.820000e-06	-1.878057e-02	3.861658e+00
1.830000e-06	-7.580470e-02	4.061052e+00
1.840000e-06	8.184169e-02	4.240576e+00
1.850000e-06	-1.580673e-02	4.420624e+00
1.860000e-06	-7.892655e-03	4.597899e+00
1.870000e-06	-3.250130e-02	4.795969e+00
1.880000e-06	-3.963374e-02	4.998345e+00
1.890000e-06	4.841990e-02	5.239474e+00
1.900000e-06	2.789142e-03	5.388921e+00
1.910000e-06	6.010180e-04	5.515788e+00
1.920000e-06	-3.408688e-02	5.703656e+00
1.930000e-06	3.231025e-03	5.884612e+00
1.940000e-06	6.697505e-04	6.070629e+00
1.950000e-06	-2.633669e-02	6.228473e+00
1.960000e-06	2.114610e-02	6.325314e+00
1.970000e-06	-1.943587e-02	6.504653e+00
1.980000e-06	-6.978284e-03	6.660528e+00
1.990000e-06	-6.986125e-04	6.850549e+00
2.000000e-06	-2.164460e-02	6.956843e+00
2.010000e-06	-1.660389e-03	7.094685e+00
2.020000e-06	-8.574134e-03	7.268475e+00
2.030000e-06	2.358179e-03	7.378316e+00
2.040000e-06	-6.000946e-03	7.525686e+00
2.050000e-06	-1.778436e-02	7.713258e+00
2.060000e-06	-8.138692e-03	7.858997e+00
2.070000e-06	-1.073975e-02	8.008924e+00
2.080000e-06	-1.210942e-03	8.145787e+00
2.090000e-06	-1.236767e-02	8.260478e+00
2.100000e-06	-7.193281e-03	8.376866e+00
2.110000e-06	1.382275e-03	8.460527e+00
2.120000e-06	-1.577857e-02	8.555264e+00
2.130000e-06	-1.618151e-02	8.640448e+00
2.140000e-06	-1.572094e-02	8.753840e+00
2.150000e-06	2.210430e-03	8.850552e+00
2.160000e-06	-7.095916e-03	8.925559e+00
2.170000e-06	-1.412015e-02	9.039569e+00
2.180000e-06	-1.368424e-02	9.186940e+00
2.190000e-06	-1.139810e-02	9.250525e+00
2.200000e-06	-6.603613e-03	9.326160e+00
2.210000e-06	-1.322832e-02	9.427819e+00
2.220000e-06	-9.906817e-03	9.484002e+00
2.230000e-06	-1.192703e-02	9.587721e+00
2.240000e-06	-1.053787e-02	9.619950e+00
2.250000e-06	-1.378609e-02	9.692632e+00
2.260000e-06	-1.603043e-02	9.767187e+00
2.270000e-06	-1.549257e-02	9.862579e+00
2.280000e-06	-9.550572e-03	9.912761e+00
2.290000e-06	-5.153081e-03	9.999845e+00
2.300000e-06	-1.236853e-02	1.002205e+01
2.310000e-06	-1.895424e-02	1.006305e+01
2.320000e-06	-1.715660e-02	1.010619e+01
2.330000e-06	-1.057748e-02	1.017581e+01
2.340000e-06	-1.173219e-02	1.020937e+01
2.350000e-06	-1.622189e-02	1.025245e+01
