# 260410_16:02:10.108032
t	CH1	CH2
0.000000e+00	-1.494470e-04	-9.187483e-01
1.000000e-08	-5.738907e-04	-1.096162e+00
2.000000e-08	9.557354e-03	-1.213083e+00
3.000000e-08	7.039774e-02	-1.414614e+00
4.000000e-08	2.820861e-02	-1.665141e+00
5.000000e-08	-6.932313e-02	-1.908800e+00
6.000000e-08	-1.757621e-02	-2.262034e+00
7.000000e-08	-1.025850e-01	-2.391925e+00
8.000000e-08	4.487728e-02	-2.452610e+00
9.000000e-08	1.440003e-01	-2.540423e+00
1.000000e-07	-1.718262e-01	-2.762454e+00
1.100000e-07	8.318304e-02	-2.949426e+00
1.200000e-07	4.175295e-02	-3.129374e+00
1.300000e-07	-1.759961e-01	-3.350852e+00
1.400000e-07	1.538804e-01	-3.546766e+00
1.500000e-07	-1.215389e-02	-3.667193e+00
1.600000e-07	-1.327029e-01	-3.918168e+00
1.700000e-07	1.820486e-01	-4.022107e+00
1.800000e-07	-5.718870e-02	-4.205063e+00
1.900000e-07	2.359555e-02	-4.411526e+00
2.000000e-07	-1.074415e-02	-4.541375e+00
2.100000e-07	-1.358684e-01	-4.749930e+00
2.200000e-07	1.716116e-01	-4.946268e+00
2.300000e-07	-2.808278e-02	-5.117166e+00
2.400000e-07	-2.241625e-02	-5.275116e+00
2.500000e-07	3.451196e-02	-5.483687e+00
2.600000e-07	-7.255160e-02	-5.665239e+00
2.700000e-07	9.901413e-02	-5.802955e+00
2.800000e-07	-8.413602e-02	-5.980399e+00
2.900000e-07	5.425464e-02	-6.106766e+00
3.000000e-07	1.934397e-02	-6.316195e+00
3.100000e-07	-6.913341e-02	-6.455083e+00
3.200000e-07	1.006116e-01	-6.611502e+00
3.300000e-07	-7.133630e-02	-6.768397e+00
3.400000e-07	4.658245e-02	-6.865179e+00
3.500000e-07	-2.754306e-02	-7.042010e+00
3.600000e-07	3.551957e-03	-7.222381e+00
3.700000e-07	7.403113e-02	-7.318843e+00
3.800000e-07	-6.570038e-02	-7.493613e+00
3.900000e-07	4.100192e-02	-7.631929e+00
4.000000e-07	-3.642193e-02	-7.769925e+00
4.100000e-07	4.037330e-02	-7.928243e+00
4.200000e-07	-9.131671e-04	-8.044507e+00
4.300000e-07	-7.003215e-03	-8.179799e+00
4.400000e-07	4.458271e-02	-8.254112e+00
4.500000e-07	-3.090780e-02	-8.381348e+00
4.600000e-07	2.116561e-02	-8.476211e+00
4.700000e-07	-2.002627e-02	-8.592501e+00
4.800000e-07	3.821225e-02	-8.759170e+00
4.900000e-07	1.189378e-03	-8.843081e+00
5.000000e-07	-5.724907e-03	-8.916840e+00
5.100000e-07	1.557811e-02	-9.022952e+00
5.200000e-07	-1.408740e-04	-9.147768e+00
5.300000e-07	1.799029e-02	-9.179898e+00
5.400000e-07	-9.859552e-03	-9.286660e+00
5.500000e-07	1.907372e-02	-9.318266e+00
5.600000e-07	4.696013e-03	-9.452507e+00
5.700000e-07	9.791141e-03	-9.587746e+00
5.800000e-07	6.454639e-03	-9.600903e+00
5.900000e-07	2.667547e-03	-9.704186e+00
6.000000e-07	2.793631e-03	-9.736291e+00
6.100000e-07	6.794515e-03	-9.779904e+00
6.200000e-07	2.300187e-02	-9.893532e+00
6.300000e-07	9.015184e-03	-9.917712e+00
6.400000e-07	7.051515e-04	-9.956746e+00
6.500000e-07	-1.287098e-04	-9.978872e+00
6.600000e-07	1.469866e-02	-1.000945e+01
6.700000e-07	1.359091e-02	-1.002356e+01
6.800000e-07	6.441072e-03	-1.011666e+01
6.900000e-07	5.767477e-03	-1.013874e+01
7.000000e-07	8.938472e-03	-1.018979e+01
7.100000e-07	1.268726e-02	-1.026293e+01
7.200000e-07	1.008739e-02	-1.020261e+01
7.300000e-07	6.111165e-03	-1.027296e+01
7.400000e-07	7.804942e-03	-1.032456e+01
7.500000e-07	1.352107e-02	-1.031716e+01
7.600000e-07	1.278840e-02	-1.034564e+01
7.700000e-07	8.127719e-03	-1.035876e+01
7.800000e-07	5.841765e-03	-1.034621e+01
7.900000e-07	1.034816e-02	-1.030576e+01
8.000000e-07	1.423534e-02	-1.036464e+01
8.100000e-07	1.617477e-02	-1.036771e+01
8.200000e-07	1.383213e-02	-1.029506e+01
8.300000e-07	1.129029e-02	-1.028451e+01
8.400000e-07	1.168687e-02	-1.030088e+01
8.500000e-07	1.324755e-02	-1.021890e+01
8.600000e-07	1.679901e-02	-1.018879e+01
8.700000e-07	1.525762e-02	-1.014569e+01
8.800000e-07	1.609424e-02	-1.008261e+01
8.900000e-07	1.751949e-02	-1.004200e+01
