# 260410_16:02:16.265468
t	CH1	CH2
0.000000e+00	4.102737e-04	-9.667711e-01
1.000000e-08	9.499316e-04	-1.113719e+00
2.000000e-08	1.962220e-02	-1.283187e+00
3.000000e-08	7.772653e-02	-1.471716e+00
4.000000e-08	-1.617594e-02	-1.716294e+00
5.000000e-08	-4.788456e-02	-1.987920e+00
6.000000e-08	-3.737806e-02	-2.269611e+00
7.000000e-08	-8.410632e-02	-2.408053e+00
8.000000e-08	1.058119e-01	-2.524109e+00
9.000000e-08	6.130828e-02	-2.637500e+00
1.000000e-07	-1.401226e-01	-2.860556e+00
1.100000e-07	1.593437e-01	-3.030378e+00
1.200000e-07	-5.286979e-02	-3.218373e+00
1.300000e-07	-9.047784e-02	-3.427379e+00
1.400000e-07	1.646828e-01	-3.515794e+00
1.500000e-07	-9.676736e-02	-3.732796e+00
1.600000e-07	-5.273364e-02	-3.976246e+00
1.700000e-07	1.470048e-01	-4.072108e+00
1.800000e-07	-8.764365e-02	-4.322114e+00
1.900000e-07	6.860563e-02	-4.430432e+00
2.000000e-07	-8.300511e-02	-4.636775e+00
2.100000e-07	-5.580046e-02	-4.836922e+00
2.200000e-07	1.544236e-01	-4.987927e+00
2.300000e-07	-7.486910e-02	-5.205745e+00
2.400000e-07	3.093671e-02	-5.364193e+00
2.500000e-07	-2.155807e-02	-5.583194e+00
2.600000e-07	-1.480930e-02	-5.753667e+00
2.700000e-07	7.072003e-02	-5.890558e+00
2.800000e-07	-8.621878e-02	-6.037378e+00
2.900000e-07	8.605774e-02	-6.228270e+00
3.000000e-07	-4.204028e-02	-6.373695e+00
3.100000e-07	-4.110569e-03	-6.520141e+00
3.200000e-07	6.888363e-02	-6.637453e+00
3.300000e-07	-6.495943e-02	-6.787324e+00
3.400000e-07	5.478066e-02	-6.952711e+00
3.500000e-07	-5.716760e-02	-7.160990e+00
3.600000e-07	5.272631e-02	-7.277482e+00
3.700000e-07	2.430509e-02	-7.415274e+00
3.800000e-07	-4.233861e-02	-7.545171e+00
3.900000e-07	2.948363e-02	-7.678979e+00
4.000000e-07	-3.160463e-02	-7.868883e+00
4.100000e-07	5.245960e-02	-8.004825e+00
4.200000e-07	-2.413099e-02	-8.122185e+00
4.300000e-07	1.930828e-02	-8.257401e+00
4.400000e-07	1.779140e-02	-8.333165e+00
4.500000e-07	-2.099760e-02	-8.428924e+00
4.600000e-07	1.601504e-02	-8.532661e+00
4.700000e-07	-1.448784e-02	-8.677859e+00
4.800000e-07	3.960790e-02	-8.786200e+00
4.900000e-07	-1.470647e-02	-8.881433e+00
5.000000e-07	8.746602e-03	-9.007746e+00
5.100000e-07	9.179442e-03	-9.080982e+00
5.200000e-07	5.947396e-03	-9.173822e+00
5.300000e-07	9.866548e-03	-9.228973e+00
5.400000e-07	-5.622581e-03	-9.342512e+00
5.500000e-07	1.979671e-02	-9.424775e+00
5.600000e-07	2.184415e-04	-9.531415e+00
5.700000e-07	1.161628e-02	-9.606325e+00
5.800000e-07	2.653831e-03	-9.670006e+00
5.900000e-07	5.311399e-03	-9.712641e+00
6.000000e-07	2.570671e-03	-9.812695e+00
6.100000e-07	1.227187e-02	-9.856904e+00
6.200000e-07	1.883984e-02	-9.921508e+00
6.300000e-07	4.244720e-03	-9.953170e+00
6.400000e-07	1.996432e-03	-9.967297e+00
6.500000e-07	4.519333e-03	-1.002740e+01
6.600000e-07	1.575822e-02	-1.004006e+01
6.700000e-07	1.008745e-02	-1.013251e+01
6.800000e-07	5.061631e-03	-1.019267e+01
6.900000e-07	7.139856e-03	-1.023582e+01
7.000000e-07	1.100584e-02	-1.023889e+01
7.100000e-07	1.178554e-02	-1.026743e+01
7.200000e-07	8.598090e-03	-1.030003e+01
7.300000e-07	6.984684e-03	-1.030104e+01
7.400000e-07	1.072507e-02	-1.035262e+01
7.500000e-07	1.529625e-02	-1.035207e+01
7.600000e-07	1.149116e-02	-1.038227e+01
7.700000e-07	9.158721e-03	-1.040677e+01
7.800000e-07	8.527992e-03	-1.037517e+01
7.900000e-07	1.181488e-02	-1.037327e+01
8.000000e-07	1.431431e-02	-1.040164e+01
8.100000e-07	1.599514e-02	-1.038207e+01
8.200000e-07	1.366335e-02	-1.038162e+01
8.300000e-07	1.213195e-02	-1.031796e+01
8.400000e-07	1.387219e-02	-1.032991e+01
8.500000e-07	1.667096e-02	-1.024795e+01
8.600000e-07	1.701465e-02	-1.022725e+01
8.700000e-07	1.480554e-02	-1.016469e+01
8.800000e-07	1.757462e-02	-1.013214e+01
8.900000e-07	1.859287e-02	-1.011211e+01
9.000000e-07	1.877622e-02	-1.003793e+01
