# 260410_16:02:14.212012
t	CH1	CH2
0.000000e+00	-2.218529e-03	-9.793934e-01
1.000000e-08	3.062207e-03	-1.157864e+00
2.000000e-08	2.590676e-02	-1.346310e+00
3.000000e-08	8.646188e-02	-1.546816e+00
4.000000e-08	-5.180837e-02	-1.787368e+00
5.000000e-08	-2.663649e-02	-1.996967e+00
6.000000e-08	-6.151442e-02	-2.323252e+00
7.000000e-08	-7.315772e-02	-2.440578e+00
8.000000e-08	1.530112e-01	-2.465182e+00
9.000000e-08	-1.358043e-02	-2.661625e+00
1.000000e-07	-1.073895e-01	-2.883200e+00
1.100000e-07	1.806669e-01	-3.073552e+00
1.200000e-07	-1.263395e-01	-3.210521e+00
1.300000e-07	-1.888676e-02	-3.450549e+00
1.400000e-07	1.508717e-01	-3.565967e+00
1.500000e-07	-1.492602e-01	-3.734866e+00
1.600000e-07	3.401243e-02	-3.987841e+00
1.700000e-07	1.140728e-01	-4.114281e+00
1.800000e-07	-9.957655e-02	-4.354834e+00
1.900000e-07	9.105503e-02	-4.430603e+00
2.000000e-07	-1.317606e-01	-4.618547e+00
2.100000e-07	2.094469e-02	-4.859072e+00
2.200000e-07	1.300795e-01	-4.977968e+00
2.300000e-07	-9.484022e-02	-5.167415e+00
2.400000e-07	6.358562e-02	-5.326885e+00
2.500000e-07	-5.968777e-02	-5.595934e+00
2.600000e-07	3.060463e-02	-5.734312e+00
2.700000e-07	2.829843e-02	-5.873153e+00
2.800000e-07	-6.606222e-02	-5.998999e+00
2.900000e-07	1.042910e-01	-6.185515e+00
3.000000e-07	-8.488250e-02	-6.385415e+00
3.100000e-07	4.100062e-02	-6.516213e+00
3.200000e-07	2.810863e-02	-6.660626e+00
3.300000e-07	-4.384640e-02	-6.827047e+00
3.400000e-07	5.309052e-02	-6.955312e+00
3.500000e-07	-6.778453e-02	-7.113339e+00
3.600000e-07	8.181039e-02	-7.261054e+00
3.700000e-07	-1.573675e-02	-7.368424e+00
3.800000e-07	-1.261576e-02	-7.515887e+00
3.900000e-07	1.581680e-02	-7.630150e+00
4.000000e-07	-2.042673e-02	-7.851194e+00
4.100000e-07	4.927500e-02	-7.947547e+00
4.200000e-07	-3.209389e-02	-8.085184e+00
4.300000e-07	4.009684e-02	-8.207022e+00
4.400000e-07	-2.834022e-03	-8.324337e+00
4.500000e-07	-1.000152e-02	-8.408074e+00
4.600000e-07	1.012506e-02	-8.505488e+00
4.700000e-07	-1.902981e-03	-8.642205e+00
4.800000e-07	3.825442e-02	-8.757465e+00
4.900000e-07	-2.184617e-02	-8.862729e+00
5.000000e-07	1.629228e-02	-8.937943e+00
5.100000e-07	2.657895e-03	-9.089178e+00
5.200000e-07	1.333243e-02	-9.155416e+00
5.300000e-07	3.537624e-03	-9.197550e+00
5.400000e-07	-9.677385e-04	-9.272710e+00
5.500000e-07	1.931650e-02	-9.357000e+00
5.600000e-07	6.302364e-04	-9.491234e+00
5.700000e-07	1.316743e-02	-9.556544e+00
5.800000e-07	8.726394e-04	-9.651581e+00
5.900000e-07	5.733886e-03	-9.684312e+00
6.000000e-07	3.318637e-03	-9.786866e+00
6.100000e-07	1.645236e-02	-9.851074e+00
6.200000e-07	1.659754e-02	-9.881757e+00
6.300000e-07	1.150888e-03	-9.914839e+00
6.400000e-07	1.139102e-03	-9.947443e+00
6.500000e-07	7.251271e-03	-1.000809e+01
6.600000e-07	1.745763e-02	-1.001211e+01
6.700000e-07	8.263515e-03	-1.004228e+01
6.800000e-07	4.998530e-03	-1.011631e+01
6.900000e-07	6.859734e-03	-1.016547e+01
7.000000e-07	1.061370e-02	-1.024858e+01
7.100000e-07	1.256448e-02	-1.027121e+01
7.200000e-07	8.369351e-03	-1.019223e+01
7.300000e-07	7.338505e-03	-1.028276e+01
7.400000e-07	1.151830e-02	-1.029387e+01
7.500000e-07	1.444890e-02	-1.031589e+01
7.600000e-07	1.098459e-02	-1.029587e+01
7.700000e-07	7.235065e-03	-1.034637e+01
7.800000e-07	8.693722e-03	-1.033588e+01
7.900000e-07	1.293251e-02	-1.028589e+01
8.000000e-07	1.493645e-02	-1.034436e+01
8.100000e-07	1.412482e-02	-1.032539e+01
8.200000e-07	1.225293e-02	-1.028079e+01
8.300000e-07	1.185754e-02	-1.029276e+01
8.400000e-07	1.397286e-02	-1.022123e+01
8.500000e-07	1.600494e-02	-1.017873e+01
8.600000e-07	1.643389e-02	-1.017849e+01
8.700000e-07	1.585286e-02	-1.009584e+01
8.800000e-07	1.736838e-02	-1.012231e+01
8.900000e-07	1.843329e-02	-1.005218e+01
9.000000e-07	1.754440e-02	-9.999002e+00
9.100000e-07	1.809444e-02	-9.936974e+00
9.200000e-07	2.059048e-02	-9.925367e+00
