# 260410_16:02:07.899252
t	CH1	CH2
0.000000e+00	-1.524328e-03	-9.267870e-01
1.000000e-08	1.492621e-03	-1.094703e+00
2.000000e-08	1.857659e-02	-1.284154e+00
3.000000e-08	6.842578e-02	-1.496627e+00
4.000000e-08	-1.045085e-02	-1.746176e+00
5.000000e-08	-4.095321e-02	-1.988335e+00
6.000000e-08	-4.603758e-02	-2.241343e+00
7.000000e-08	-7.600088e-02	-2.410973e+00
8.000000e-08	9.367033e-02	-2.443582e+00
9.000000e-08	3.459012e-02	-2.641815e+00
1.000000e-07	-8.599622e-02	-2.821369e+00
1.100000e-07	1.044463e-01	-2.960466e+00
1.200000e-07	-2.936055e-02	-3.159289e+00
1.300000e-07	-6.718515e-02	-3.359864e+00
1.400000e-07	1.163986e-01	-3.527787e+00
1.500000e-07	-6.304079e-02	-3.726628e+00
1.600000e-07	-1.765932e-02	-3.867255e+00
1.700000e-07	9.672099e-02	-4.062525e+00
1.800000e-07	-3.074494e-02	-4.244030e+00
1.900000e-07	1.799954e-02	-4.419974e+00
2.000000e-07	-6.546019e-02	-4.568790e+00
2.100000e-07	-1.633876e-02	-4.777891e+00
2.200000e-07	1.080654e-01	-4.906188e+00
2.300000e-07	-3.878559e-02	-5.104708e+00
2.400000e-07	8.115762e-03	-5.305106e+00
2.500000e-07	-9.258402e-03	-5.488083e+00
2.600000e-07	4.757078e-04	-5.684680e+00
2.700000e-07	2.439947e-02	-5.841526e+00
2.800000e-07	-3.450486e-02	-6.008442e+00
2.900000e-07	5.565478e-02	-6.085637e+00
3.000000e-07	-2.039487e-02	-6.325663e+00
3.100000e-07	-8.984562e-03	-6.484582e+00
3.200000e-07	2.631038e-02	-6.598921e+00
3.300000e-07	-1.700533e-02	-6.767791e+00
3.400000e-07	2.935290e-02	-6.863634e+00
3.500000e-07	-2.188672e-02	-7.022955e+00
3.600000e-07	2.913714e-02	-7.192975e+00
3.700000e-07	1.036469e-02	-7.295693e+00
3.800000e-07	-1.568592e-02	-7.484156e+00
3.900000e-07	1.117825e-02	-7.600426e+00
4.000000e-07	-4.761360e-03	-7.798775e+00
4.100000e-07	2.149414e-02	-7.948266e+00
4.200000e-07	-4.705834e-03	-8.071484e+00
4.300000e-07	1.954017e-02	-8.176868e+00
4.400000e-07	1.150851e-02	-8.273561e+00
4.500000e-07	-1.179899e-02	-8.368422e+00
4.600000e-07	-3.920815e-04	-8.443112e+00
4.700000e-07	8.236518e-03	-8.628877e+00
4.800000e-07	2.696436e-02	-8.735791e+00
4.900000e-07	-3.580970e-03	-8.804532e+00
5.000000e-07	-3.069066e-03	-8.935644e+00
5.100000e-07	7.037626e-03	-8.988478e+00
5.200000e-07	1.216228e-02	-9.105186e+00
5.300000e-07	8.909370e-03	-9.158397e+00
5.400000e-07	-2.323604e-04	-9.234036e+00
5.500000e-07	9.409029e-03	-9.346242e+00
5.600000e-07	7.950165e-03	-9.442430e+00
5.700000e-07	8.527986e-03	-9.536800e+00
5.800000e-07	4.142955e-03	-9.592005e+00
5.900000e-07	1.545515e-03	-9.653612e+00
6.000000e-07	4.957948e-03	-9.745195e+00
6.100000e-07	1.438220e-02	-9.778976e+00
6.200000e-07	1.677449e-02	-9.840456e+00
6.300000e-07	3.306109e-03	-9.923591e+00
6.400000e-07	-1.754552e-03	-9.926295e+00
6.500000e-07	6.425553e-03	-9.959399e+00
6.600000e-07	1.589858e-02	-1.002103e+01
6.700000e-07	1.175730e-02	-1.003154e+01
6.800000e-07	3.524139e-03	-1.005514e+01
6.900000e-07	4.272899e-03	-1.008620e+01
7.000000e-07	9.498141e-03	-1.013731e+01
7.100000e-07	1.169539e-02	-1.019981e+01
7.200000e-07	9.728958e-03	-1.024099e+01
7.300000e-07	6.328651e-03	-1.026261e+01
7.400000e-07	1.068743e-02	-1.027311e+01
7.500000e-07	1.281688e-02	-1.027480e+01
7.600000e-07	1.009072e-02	-1.030417e+01
7.700000e-07	6.992815e-03	-1.031417e+01
7.800000e-07	8.420568e-03	-1.032577e+01
7.900000e-07	1.229246e-02	-1.031520e+01
8.000000e-07	1.373558e-02	-1.028462e+01
