# Temperatura_=_55.77090909090909
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.33653174795
# Promedio de 11 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	7.558207e-09	1.984325e-08	5.357773e+01	1.303161e+03
1.460000e-06	7.615124e-09	1.988765e-08	5.398119e+01	1.305881e+03
1.470000e-06	7.669236e-09	1.992367e-08	5.436478e+01	1.308262e+03
1.480000e-06	7.720261e-09	1.995306e-08	5.472648e+01	1.310350e+03
1.490000e-06	7.768157e-09	1.997796e-08	5.506600e+01	1.312175e+03
1.500000e-06	7.813310e-09	2.000023e-08	5.538609e+01	1.313751e+03
1.510000e-06	7.855704e-09	2.002000e-08	5.568660e+01	1.315088e+03
1.520000e-06	7.895232e-09	2.003753e-08	5.596681e+01	1.316200e+03
1.530000e-06	7.932089e-09	2.005348e-08	5.622808e+01	1.317110e+03
1.540000e-06	7.966188e-09	2.006786e-08	5.646980e+01	1.317849e+03
1.550000e-06	7.997419e-09	2.008050e-08	5.669119e+01	1.318457e+03
1.560000e-06	8.025948e-09	2.009141e-08	5.689342e+01	1.318973e+03
1.570000e-06	8.051604e-09	2.009990e-08	5.707530e+01	1.319432e+03
1.580000e-06	8.074318e-09	2.010704e-08	5.723631e+01	1.319859e+03
1.590000e-06	8.094308e-09	2.011469e-08	5.737802e+01	1.320263e+03
1.600000e-06	8.111433e-09	2.012235e-08	5.749941e+01	1.320642e+03
1.610000e-06	8.125535e-09	2.012868e-08	5.759938e+01	1.320982e+03
1.620000e-06	8.136517e-09	2.013313e-08	5.767723e+01	1.321267e+03
1.630000e-06	8.144404e-09	2.013789e-08	5.773314e+01	1.321479e+03
1.640000e-06	8.149476e-09	2.014325e-08	5.776910e+01	1.321611e+03
1.650000e-06	8.151685e-09	2.014899e-08	5.778476e+01	1.321660e+03
1.660000e-06	8.151034e-09	2.014647e-08	5.778015e+01	1.321637e+03
1.670000e-06	8.147770e-09	2.014322e-08	5.775701e+01	1.321553e+03
1.680000e-06	8.141790e-09	2.014413e-08	5.771462e+01	1.321425e+03
1.690000e-06	8.133060e-09	2.014178e-08	5.765274e+01	1.321269e+03
1.700000e-06	8.121585e-09	2.013891e-08	5.757140e+01	1.321094e+03
1.710000e-06	8.107220e-09	2.014139e-08	5.746958e+01	1.320905e+03
1.720000e-06	8.090235e-09	2.014682e-08	5.734918e+01	1.320700e+03
1.730000e-06	8.070942e-09	2.014384e-08	5.721242e+01	1.320476e+03
1.740000e-06	8.049049e-09	2.005917e-08	5.705723e+01	1.320224e+03
1.750000e-06	8.023940e-09	2.006027e-08	5.687924e+01	1.319939e+03
1.760000e-06	7.995206e-09	2.010829e-08	5.667556e+01	1.319615e+03
1.770000e-06	7.963093e-09	2.009361e-08	5.644792e+01	1.319248e+03
1.780000e-06	7.928362e-09	2.007770e-08	5.620173e+01	1.318835e+03
1.790000e-06	7.891232e-09	2.013548e-08	5.593853e+01	1.318373e+03
1.800000e-06	7.851699e-09	2.017048e-08	5.565829e+01	1.317862e+03
1.810000e-06	7.810064e-09	2.002865e-08	5.536315e+01	1.317299e+03
1.820000e-06	7.766022e-09	2.011629e-08	5.505096e+01	1.316685e+03
1.830000e-06	7.719163e-09	2.010224e-08	5.471879e+01	1.316023e+03
1.840000e-06	7.669474e-09	2.002684e-08	5.436657e+01	1.315316e+03
1.850000e-06	7.616685e-09	2.007080e-08	5.399236e+01	1.314572e+03
1.860000e-06	7.561008e-09	1.997220e-08	5.359769e+01	1.313797e+03
1.870000e-06	7.502709e-09	2.004592e-08	5.318442e+01	1.312997e+03
1.880000e-06	7.441619e-09	1.998262e-08	5.275138e+01	1.312176e+03
1.890000e-06	7.377810e-09	1.995442e-08	5.229906e+01	1.311330e+03
1.900000e-06	7.311262e-09	2.001900e-08	5.182733e+01	1.310453e+03
1.910000e-06	7.241958e-09	1.994097e-08	5.133606e+01	1.309534e+03
1.920000e-06	7.169856e-09	1.997875e-08	5.082495e+01	1.308560e+03
1.930000e-06	7.095052e-09	1.992708e-08	5.029469e+01	1.307523e+03
1.940000e-06	7.017589e-09	1.995634e-08	4.974558e+01	1.306416e+03
1.950000e-06	6.937427e-09	1.990497e-08	4.917734e+01	1.305241e+03
1.960000e-06	6.854800e-09	1.984790e-08	4.859163e+01	1.304007e+03
1.970000e-06	6.769703e-09	1.989597e-08	4.798840e+01	1.302725e+03
1.980000e-06	6.682088e-09	1.983427e-08	4.736733e+01	1.301409e+03
1.990000e-06	6.592079e-09	1.984229e-08	4.672928e+01	1.300070e+03
2.000000e-06	6.499813e-09	1.978371e-08	4.607525e+01	1.298709e+03
2.010000e-06	6.405289e-09	1.979464e-08	4.540519e+01	1.297321e+03
2.020000e-06	6.308458e-09	1.976872e-08	4.471879e+01	1.295894e+03
2.030000e-06	6.209370e-09	1.973208e-08	4.401639e+01	1.294410e+03
2.040000e-06	6.108027e-09	1.971987e-08	4.329800e+01	1.292851e+03
2.050000e-06	6.004469e-09	1.968946e-08	4.256391e+01	1.291206e+03
2.060000e-06	5.898741e-09	1.967522e-08	4.181444e+01	1.289471e+03
2.070000e-06	5.790959e-09	1.961706e-08	4.105041e+01	1.287651e+03
2.080000e-06	5.681143e-09	1.961040e-08	4.027196e+01	1.285759e+03
2.090000e-06	5.569193e-09	1.957801e-08	3.947838e+01	1.283812e+03
2.100000e-06	5.455053e-09	1.955279e-08	3.866928e+01	1.281825e+03
2.110000e-06	5.338789e-09	1.951614e-08	3.784513e+01	1.279803e+03
2.120000e-06	5.220500e-09	1.949895e-08	3.700662e+01	1.277744e+03
2.130000e-06	5.100232e-09	1.946645e-08	3.615408e+01	1.275633e+03
2.140000e-06	4.978111e-09	1.940950e-08	3.528840e+01	1.273448e+03
2.150000e-06	4.854214e-09	1.936930e-08	3.441013e+01	1.271167e+03
2.160000e-06	4.728591e-09	1.934619e-08	3.351963e+01	1.268772e+03
2.170000e-06	4.601248e-09	1.932317e-08	3.261694e+01	1.266253e+03
2.180000e-06	4.472232e-09	1.927488e-08	3.170238e+01	1.263616e+03
2.190000e-06	4.341641e-09	1.923768e-08	3.077667e+01	1.260873e+03
2.200000e-06	4.209528e-09	1.919909e-08	2.984016e+01	1.258047e+03
2.210000e-06	4.075918e-09	1.915471e-08	2.889304e+01	1.255158e+03
2.220000e-06	3.940839e-09	1.910200e-08	2.793551e+01	1.252217e+03
2.230000e-06	3.804257e-09	1.906174e-08	2.696732e+01	1.249223e+03
2.240000e-06	3.666218e-09	1.901255e-08	2.598881e+01	1.246160e+03
2.250000e-06	3.526856e-09	1.895342e-08	2.500092e+01	1.243003e+03
2.260000e-06	3.386194e-09	1.889875e-08	2.400381e+01	1.239717e+03
2.270000e-06	3.244249e-09	1.885373e-08	2.299761e+01	1.236273e+03
2.280000e-06	3.101042e-09	1.880128e-08	2.198246e+01	1.232653e+03
2.290000e-06	2.956682e-09	1.874193e-08	2.095914e+01	1.228852e+03
2.300000e-06	2.811260e-09	1.869106e-08	1.992829e+01	1.224880e+03
2.310000e-06	2.664844e-09	1.863843e-08	1.889039e+01	1.220760e+03
2.320000e-06	2.517493e-09	1.857151e-08	1.784587e+01	1.216516e+03
2.330000e-06	2.369288e-09	1.849443e-08	1.679529e+01	1.212165e+03
2.340000e-06	2.220244e-09	1.842396e-08	1.573877e+01	1.207709e+03
2.350000e-06	2.070399e-09	1.835528e-08	1.467656e+01	1.203136e+03
2.360000e-06	1.919870e-09	1.828225e-08	1.360951e+01	1.198412e+03
2.370000e-06	1.768701e-09	1.820662e-08	1.253792e+01	1.193498e+03
2.380000e-06	1.616911e-09	1.812918e-08	1.146192e+01	1.188351e+03
2.390000e-06	1.464521e-09	1.804746e-08	1.038168e+01	1.182939e+03
2.400000e-06	1.311563e-09	1.796268e-08	9.297406e+00	1.177244e+03
2.410000e-06	1.158108e-09	1.787916e-08	8.209612e+00	1.171265e+03
2.420000e-06	1.004237e-09	1.779093e-08	7.118867e+00	1.165013e+03
2.430000e-06	8.500264e-10	1.768936e-08	6.025715e+00	1.158498e+03
2.440000e-06	6.955400e-10	1.757857e-08	4.930609e+00	1.151721e+03
2.450000e-06	5.408044e-10	1.746723e-08	3.833737e+00	1.144656e+03
2.460000e-06	3.858748e-10	1.735534e-08	2.735490e+00	1.137250e+03
2.470000e-06	2.308124e-10	1.723478e-08	1.636301e+00	1.129416e+03
2.480000e-06	7.566740e-11	1.710587e-08	5.365277e-01	1.121048e+03
2.490000e-06	-7.949595e-11	1.697164e-08	-5.633754e-01	1.112029e+03
2.500000e-06	-2.345982e-10	1.682813e-08	-1.662846e+00	1.102248e+03
2.510000e-06	-3.895886e-10	1.666698e-08	-2.761524e+00	1.091615e+03
2.520000e-06	-5.444271e-10	1.648793e-08	-3.859126e+00	1.080064e+03
2.530000e-06	-6.990473e-10	1.629490e-08	-4.955180e+00	1.067553e+03
2.540000e-06	-8.534038e-10	1.608967e-08	-6.049366e+00	1.054055e+03
2.550000e-06	-1.007472e-09	1.587099e-08	-7.141507e+00	1.039537e+03
2.560000e-06	-1.161150e-09	1.563636e-08	-8.230888e+00	1.023948e+03
2.570000e-06	-1.314355e-09	1.538240e-08	-9.316914e+00	1.007201e+03
2.580000e-06	-1.467071e-09	1.510392e-08	-1.039947e+01	9.891729e+02
2.590000e-06	-1.619246e-09	1.480368e-08	-1.147819e+01	9.697016e+02
2.600000e-06	-1.770816e-09	1.448168e-08	-1.255262e+01	9.486046e+02
2.610000e-06	-1.921734e-09	1.413448e-08	-1.362244e+01	9.256928e+02
2.620000e-06	-2.071975e-09	1.375582e-08	-1.468745e+01	9.007847e+02
2.630000e-06	-2.221456e-09	1.334390e-08	-1.574707e+01	8.737113e+02
2.640000e-06	-2.370124e-09	1.289994e-08	-1.680093e+01	8.443084e+02
2.650000e-06	-2.517994e-09	1.241781e-08	-1.784914e+01	8.123934e+02
2.660000e-06	-2.664977e-09	1.189129e-08	-1.889105e+01	7.777345e+02
2.670000e-06	-2.810989e-09	1.131658e-08	-1.992609e+01	7.400160e+02
2.680000e-06	-2.956021e-09	1.068904e-08	-2.095418e+01	6.988142e+02
2.690000e-06	-3.099995e-09	9.999670e-09	-2.197477e+01	6.535929e+02
2.700000e-06	-3.242786e-09	9.238516e-09	-2.298697e+01	6.037283e+02
2.710000e-06	-3.384313e-09	8.398010e-09	-2.399021e+01	5.485645e+02
2.720000e-06	-3.524563e-09	7.469605e-09	-2.498440e+01	4.874980e+02
2.730000e-06	-3.663483e-09	6.446675e-09	-2.596916e+01	4.200786e+02
2.740000e-06	-3.801004e-09	5.327559e-09	-2.694401e+01	3.461120e+02
2.750000e-06	-3.937107e-09	4.111922e-09	-2.790880e+01	2.657450e+02
2.760000e-06	-4.071755e-09	2.803506e-09	-2.886328e+01	1.795173e+02
2.770000e-06	-4.204933e-09	1.413485e-09	-2.980734e+01	8.836619e+01
2.780000e-06	-4.336630e-09	-3.568686e-11	-3.074090e+01	-6.418333e+00
2.790000e-06	-4.466817e-09	-1.516129e-09	-3.166375e+01	-1.032850e+02
2.800000e-06	-4.595490e-09	-3.003201e-09	-3.257588e+01	-2.005463e+02
2.810000e-06	-4.722531e-09	-4.471555e-09	-3.347644e+01	-2.965181e+02
2.820000e-06	-4.847841e-09	-5.897220e-09	-3.436472e+01	-3.896540e+02
2.830000e-06	-4.971425e-09	-7.258680e-09	-3.524077e+01	-4.786551e+02
2.840000e-06	-5.093263e-09	-8.540540e-09	-3.610445e+01	-5.625407e+02
2.850000e-06	-5.213260e-09	-9.734625e-09	-3.695507e+01	-6.406752e+02
2.860000e-06	-5.331244e-09	-1.083802e-08	-3.779143e+01	-7.127513e+02
2.870000e-06	-5.447108e-09	-1.185109e-08	-3.861275e+01	-7.787392e+02
2.880000e-06	-5.560767e-09	-1.277505e-08	-3.941844e+01	-8.388161e+02
2.890000e-06	-5.672198e-09	-1.361492e-08	-4.020834e+01	-8.932895e+02
2.900000e-06	-5.781517e-09	-1.437424e-08	-4.098327e+01	-9.425291e+02
2.910000e-06	-5.888879e-09	-1.505767e-08	-4.174433e+01	-9.869159e+02
2.920000e-06	-5.994289e-09	-1.567218e-08	-4.249155e+01	-1.026812e+03
2.930000e-06	-6.097536e-09	-1.622138e-08	-4.322344e+01	-1.062553e+03
2.940000e-06	-6.198496e-09	-1.670832e-08	-4.393912e+01	-1.094447e+03
2.950000e-06	-6.297264e-09	-1.713947e-08	-4.463925e+01	-1.122794e+03
2.960000e-06	-6.393921e-09	-1.752370e-08	-4.532442e+01	-1.147890e+03
2.970000e-06	-6.488312e-09	-1.786671e-08	-4.599354e+01	-1.170036e+03
2.980000e-06	-6.580339e-09	-1.816937e-08	-4.664589e+01	-1.189537e+03
2.990000e-06	-6.670113e-09	-1.843358e-08	-4.728228e+01	-1.206688e+03
3.000000e-06	-6.757588e-09	-1.866520e-08	-4.790236e+01	-1.221770e+03
3.010000e-06	-6.842596e-09	-1.887017e-08	-4.850495e+01	-1.235032e+03
3.020000e-06	-6.925153e-09	-1.905119e-08	-4.909018e+01	-1.246685e+03
3.030000e-06	-7.005313e-09	-1.920860e-08	-4.965841e+01	-1.256905e+03
3.040000e-06	-7.082824e-09	-1.934295e-08	-5.020787e+01	-1.265832e+03
3.050000e-06	-7.157560e-09	-1.945822e-08	-5.073765e+01	-1.273587e+03
3.060000e-06	-7.229665e-09	-1.955862e-08	-5.124878e+01	-1.280281e+03
3.070000e-06	-7.299136e-09	-1.964733e-08	-5.174124e+01	-1.286021e+03
3.080000e-06	-7.365999e-09	-1.972320e-08	-5.221522e+01	-1.290923e+03
3.090000e-06	-7.430336e-09	-1.978731e-08	-5.267128e+01	-1.295105e+03
3.100000e-06	-7.492008e-09	-1.984305e-08	-5.310846e+01	-1.298684e+03
3.110000e-06	-7.550958e-09	-1.989319e-08	-5.352634e+01	-1.301768e+03
3.120000e-06	-7.607231e-09	-1.993645e-08	-5.392525e+01	-1.304449e+03
3.130000e-06	-7.660639e-09	-1.997171e-08	-5.430384e+01	-1.306796e+03
3.140000e-06	-7.710974e-09	-2.000120e-08	-5.466065e+01	-1.308855e+03
3.150000e-06	-7.758201e-09	-2.002692e-08	-5.499543e+01	-1.310653e+03
3.160000e-06	-7.802669e-09	-2.004851e-08	-5.531065e+01	-1.312202e+03
3.170000e-06	-7.844677e-09	-2.006669e-08	-5.560844e+01	-1.313515e+03
3.180000e-06	-7.884021e-09	-2.008256e-08	-5.588733e+01	-1.314604e+03
3.190000e-06	-7.920551e-09	-2.009544e-08	-5.614629e+01	-1.315494e+03
3.200000e-06	-7.954348e-09	-2.010677e-08	-5.638587e+01	-1.316217e+03
3.210000e-06	-7.985340e-09	-2.011682e-08	-5.660557e+01	-1.316813e+03
3.220000e-06	-8.013412e-09	-2.012442e-08	-5.680456e+01	-1.317322e+03
