# Temperatura_=_59.45235294117647
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301167.6388277661
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.347925e-09	-1.154552e-08	9.451410e+00	-7.578174e+02
9.400000e-07	1.474164e-09	-1.127663e-08	1.033657e+01	-7.403581e+02
9.500000e-07	1.599946e-09	-1.099213e-08	1.121853e+01	-7.219260e+02
9.600000e-07	1.725240e-09	-1.069482e-08	1.209706e+01	-7.024666e+02
9.700000e-07	1.850004e-09	-1.038213e-08	1.297189e+01	-6.819217e+02
9.800000e-07	1.974161e-09	-1.004926e-08	1.384245e+01	-6.602287e+02
9.900000e-07	2.097604e-09	-9.695480e-09	1.470801e+01	-6.373195e+02
1.000000e-06	2.220240e-09	-9.325075e-09	1.556791e+01	-6.131197e+02
1.010000e-06	2.342049e-09	-8.936759e-09	1.642201e+01	-5.875455e+02
1.020000e-06	2.463015e-09	-8.525062e-09	1.727020e+01	-5.605018e+02
1.030000e-06	2.583049e-09	-8.088398e-09	1.811185e+01	-5.318790e+02
1.040000e-06	2.702111e-09	-7.625402e-09	1.894669e+01	-5.015500e+02
1.050000e-06	2.820232e-09	-7.133166e-09	1.977493e+01	-4.693684e+02
1.060000e-06	2.937365e-09	-6.608463e-09	2.059624e+01	-4.351678e+02
1.070000e-06	3.053373e-09	-6.051539e-09	2.140967e+01	-3.987641e+02
1.080000e-06	3.168124e-09	-5.459278e-09	2.221428e+01	-3.599622e+02
1.090000e-06	3.281565e-09	-4.825967e-09	2.300970e+01	-3.185658e+02
1.100000e-06	3.393727e-09	-4.148952e-09	2.379617e+01	-2.743931e+02
1.110000e-06	3.504664e-09	-3.427928e-09	2.457403e+01	-2.272960e+02
1.120000e-06	3.614453e-09	-2.661302e-09	2.534385e+01	-1.771816e+02
1.130000e-06	3.723113e-09	-1.847865e-09	2.610576e+01	-1.240352e+02
1.140000e-06	3.830506e-09	-9.891721e-10	2.685877e+01	-6.794018e+01
1.150000e-06	3.936464e-09	-8.884628e-11	2.760173e+01	-9.093374e+00
1.160000e-06	4.040917e-09	8.473676e-10	2.833413e+01	5.218750e+01
1.170000e-06	4.143874e-09	1.814640e-09	2.905605e+01	1.154657e+02
1.180000e-06	4.245403e-09	2.803920e-09	2.976795e+01	1.801977e+02
1.190000e-06	4.345494e-09	3.804183e-09	3.046976e+01	2.457551e+02
1.200000e-06	4.443982e-09	4.805344e-09	3.116034e+01	3.114543e+02
1.210000e-06	4.540739e-09	5.796101e-09	3.183878e+01	3.765910e+02
1.220000e-06	4.635812e-09	6.766973e-09	3.250542e+01	4.404769e+02
1.230000e-06	4.729328e-09	7.709750e-09	3.316113e+01	5.024725e+02
1.240000e-06	4.821331e-09	8.615353e-09	3.380624e+01	5.620165e+02
1.250000e-06	4.911645e-09	9.477838e-09	3.443950e+01	6.186453e+02
1.260000e-06	5.000092e-09	1.028959e-08	3.505967e+01	6.720054e+02
1.270000e-06	5.086736e-09	1.104412e-08	3.566721e+01	7.218552e+02
1.280000e-06	5.171709e-09	1.174126e-08	3.626302e+01	7.680601e+02
1.290000e-06	5.254972e-09	1.238366e-08	3.684684e+01	8.105811e+02
1.300000e-06	5.336326e-09	1.297237e-08	3.741728e+01	8.494593e+02
1.310000e-06	5.415698e-09	1.350732e-08	3.797382e+01	8.848002e+02
1.320000e-06	5.493161e-09	1.398961e-08	3.851698e+01	9.167565e+02
1.330000e-06	5.568615e-09	1.442213e-08	3.904605e+01	9.455145e+02
1.340000e-06	5.641888e-09	1.481042e-08	3.955982e+01	9.712816e+02
1.350000e-06	5.713053e-09	1.515759e-08	4.005881e+01	9.942769e+02
1.360000e-06	5.782254e-09	1.546711e-08	4.054404e+01	1.014724e+03
1.370000e-06	5.849437e-09	1.574155e-08	4.101511e+01	1.032846e+03
1.380000e-06	5.914455e-09	1.598294e-08	4.147101e+01	1.048860e+03
1.390000e-06	5.977367e-09	1.619461e-08	4.191213e+01	1.062976e+03
1.400000e-06	6.038346e-09	1.638095e-08	4.233970e+01	1.075394e+03
1.410000e-06	6.097292e-09	1.654606e-08	4.275302e+01	1.086300e+03
1.420000e-06	6.153991e-09	1.669153e-08	4.315058e+01	1.095868e+03
1.430000e-06	6.208415e-09	1.681925e-08	4.353219e+01	1.104256e+03
1.440000e-06	6.260422e-09	1.693043e-08	4.389685e+01	1.111609e+03
1.450000e-06	6.309794e-09	1.702728e-08	4.424304e+01	1.118056e+03
1.460000e-06	6.356715e-09	1.711233e-08	4.457204e+01	1.123713e+03
1.470000e-06	6.401515e-09	1.718746e-08	4.488617e+01	1.128684e+03
1.480000e-06	6.444122e-09	1.725347e-08	4.518492e+01	1.133059e+03
1.490000e-06	6.484321e-09	1.731215e-08	4.546679e+01	1.136918e+03
1.500000e-06	6.522257e-09	1.736464e-08	4.573279e+01	1.140329e+03
1.510000e-06	6.558071e-09	1.741105e-08	4.598390e+01	1.143350e+03
1.520000e-06	6.591536e-09	1.745100e-08	4.621856e+01	1.146029e+03
1.530000e-06	6.622602e-09	1.748557e-08	4.643639e+01	1.148408e+03
1.540000e-06	6.651478e-09	1.751712e-08	4.663885e+01	1.150519e+03
1.550000e-06	6.678048e-09	1.754634e-08	4.682516e+01	1.152391e+03
1.560000e-06	6.702095e-09	1.757227e-08	4.699377e+01	1.154047e+03
1.570000e-06	6.723767e-09	1.759464e-08	4.714573e+01	1.155508e+03
1.580000e-06	6.743247e-09	1.761411e-08	4.728232e+01	1.156795e+03
1.590000e-06	6.760345e-09	1.763147e-08	4.740220e+01	1.157925e+03
1.600000e-06	6.774922e-09	1.764731e-08	4.750442e+01	1.158916e+03
1.610000e-06	6.786959e-09	1.766076e-08	4.758882e+01	1.159784e+03
1.620000e-06	6.796340e-09	1.767302e-08	4.765460e+01	1.160541e+03
1.630000e-06	6.803212e-09	1.768527e-08	4.770278e+01	1.161198e+03
1.640000e-06	6.807815e-09	1.769715e-08	4.773505e+01	1.161761e+03
1.650000e-06	6.810045e-09	1.770698e-08	4.775069e+01	1.162234e+03
1.660000e-06	6.809840e-09	1.770957e-08	4.774925e+01	1.162615e+03
1.670000e-06	6.807434e-09	1.770768e-08	4.773238e+01	1.162902e+03
1.680000e-06	6.802891e-09	1.770998e-08	4.770053e+01	1.163091e+03
1.690000e-06	6.796038e-09	1.771237e-08	4.765248e+01	1.163179e+03
1.700000e-06	6.786941e-09	1.771291e-08	4.758869e+01	1.163166e+03
1.710000e-06	6.775674e-09	1.771366e-08	4.750968e+01	1.163055e+03
1.720000e-06	6.762017e-09	1.771860e-08	4.741393e+01	1.162853e+03
1.730000e-06	6.746075e-09	1.771441e-08	4.730214e+01	1.162573e+03
1.740000e-06	6.728069e-09	1.764907e-08	4.717589e+01	1.162232e+03
1.750000e-06	6.707546e-09	1.762072e-08	4.703198e+01	1.161848e+03
1.760000e-06	6.683896e-09	1.765352e-08	4.686615e+01	1.161442e+03
1.770000e-06	6.657377e-09	1.765514e-08	4.668021e+01	1.161032e+03
1.780000e-06	6.628546e-09	1.767557e-08	4.647805e+01	1.160631e+03
1.790000e-06	6.597704e-09	1.773265e-08	4.626179e+01	1.160245e+03
1.800000e-06	6.565227e-09	1.765426e-08	4.603407e+01	1.159870e+03
1.810000e-06	6.530873e-09	1.762828e-08	4.579319e+01	1.159493e+03
1.820000e-06	6.494168e-09	1.769179e-08	4.553582e+01	1.159091e+03
1.830000e-06	6.455181e-09	1.766681e-08	4.526245e+01	1.158631e+03
1.840000e-06	6.413947e-09	1.771994e-08	4.497332e+01	1.158080e+03
1.850000e-06	6.370579e-09	1.764454e-08	4.466923e+01	1.157402e+03
1.860000e-06	6.325058e-09	1.755497e-08	4.435005e+01	1.156568e+03
1.870000e-06	6.277155e-09	1.761796e-08	4.401416e+01	1.155557e+03
1.880000e-06	6.226993e-09	1.759751e-08	4.366244e+01	1.154363e+03
1.890000e-06	6.174340e-09	1.762771e-08	4.329324e+01	1.152991e+03
1.900000e-06	6.119067e-09	1.756619e-08	4.290568e+01	1.151460e+03
1.910000e-06	6.061576e-09	1.746982e-08	4.250256e+01	1.149800e+03
1.920000e-06	6.001996e-09	1.750621e-08	4.208480e+01	1.148043e+03
1.930000e-06	5.940289e-09	1.748996e-08	4.165212e+01	1.146223e+03
1.940000e-06	5.876344e-09	1.750105e-08	4.120375e+01	1.144365e+03
1.950000e-06	5.810262e-09	1.742606e-08	4.074040e+01	1.142486e+03
1.960000e-06	5.742138e-09	1.737698e-08	4.026273e+01	1.140588e+03
1.970000e-06	5.671737e-09	1.737133e-08	3.976909e+01	1.138666e+03
1.980000e-06	5.599159e-09	1.732360e-08	3.926018e+01	1.136700e+03
1.990000e-06	5.524550e-09	1.731690e-08	3.873704e+01	1.134671e+03
2.000000e-06	5.447825e-09	1.723429e-08	3.819906e+01	1.132556e+03
2.010000e-06	5.368959e-09	1.722387e-08	3.764607e+01	1.130339e+03
2.020000e-06	5.288106e-09	1.722907e-08	3.707914e+01	1.128012e+03
2.030000e-06	5.205486e-09	1.718736e-08	3.649982e+01	1.125575e+03
2.040000e-06	5.121045e-09	1.711423e-08	3.590774e+01	1.123037e+03
2.050000e-06	5.034661e-09	1.702085e-08	3.530204e+01	1.120411e+03
2.060000e-06	4.946428e-09	1.702088e-08	3.468336e+01	1.117710e+03
2.070000e-06	4.856567e-09	1.701592e-08	3.405327e+01	1.114946e+03
2.080000e-06	4.765102e-09	1.698585e-08	3.341193e+01	1.112124e+03
2.090000e-06	4.671900e-09	1.690307e-08	3.275842e+01	1.109241e+03
2.100000e-06	4.576906e-09	1.683689e-08	3.209234e+01	1.106291e+03
2.110000e-06	4.480261e-09	1.681059e-08	3.141469e+01	1.103260e+03
2.120000e-06	4.382161e-09	1.677854e-08	3.072683e+01	1.100135e+03
2.130000e-06	4.282594e-09	1.673186e-08	3.002868e+01	1.096906e+03
2.140000e-06	4.181472e-09	1.666233e-08	2.931964e+01	1.093567e+03
2.150000e-06	4.078703e-09	1.661557e-08	2.859904e+01	1.090117e+03
2.160000e-06	3.974390e-09	1.656417e-08	2.786762e+01	1.086563e+03
2.170000e-06	3.868729e-09	1.651054e-08	2.712675e+01	1.082913e+03
2.180000e-06	3.761828e-09	1.644886e-08	2.637717e+01	1.079176e+03
2.190000e-06	3.653671e-09	1.639480e-08	2.561880e+01	1.075358e+03
2.200000e-06	3.544208e-09	1.634827e-08	2.485126e+01	1.071461e+03
2.210000e-06	3.433425e-09	1.629526e-08	2.407448e+01	1.067481e+03
2.220000e-06	3.321309e-09	1.622956e-08	2.328834e+01	1.063407e+03
2.230000e-06	3.207973e-09	1.615017e-08	2.249365e+01	1.059228e+03
2.240000e-06	3.093428e-09	1.607354e-08	2.169048e+01	1.054930e+03
2.250000e-06	2.977678e-09	1.600560e-08	2.087887e+01	1.050501e+03
2.260000e-06	2.860749e-09	1.594789e-08	2.005898e+01	1.045935e+03
2.270000e-06	2.742665e-09	1.588446e-08	1.923100e+01	1.041229e+03
2.280000e-06	2.623441e-09	1.581419e-08	1.839503e+01	1.036384e+03
2.290000e-06	2.503173e-09	1.573537e-08	1.755174e+01	1.031406e+03
2.300000e-06	2.382078e-09	1.565186e-08	1.670264e+01	1.026298e+03
2.310000e-06	2.260260e-09	1.557164e-08	1.584847e+01	1.021064e+03
2.320000e-06	2.137748e-09	1.549864e-08	1.498945e+01	1.015703e+03
2.330000e-06	2.014502e-09	1.542112e-08	1.412526e+01	1.010208e+03
2.340000e-06	1.890471e-09	1.532843e-08	1.325558e+01	1.004572e+03
2.350000e-06	1.765719e-09	1.522966e-08	1.238085e+01	9.987837e+02
2.360000e-06	1.640389e-09	1.514019e-08	1.150206e+01	9.928312e+02
2.370000e-06	1.514536e-09	1.505646e-08	1.061961e+01	9.867050e+02
2.380000e-06	1.388138e-09	1.496259e-08	9.733325e+00	9.803977e+02
2.390000e-06	1.261193e-09	1.486125e-08	8.843214e+00	9.739038e+02
2.400000e-06	1.133727e-09	1.476194e-08	7.949448e+00	9.672186e+02
2.410000e-06	1.005781e-09	1.466425e-08	7.052318e+00	9.603355e+02
2.420000e-06	8.774577e-10	1.455748e-08	6.152536e+00	9.532436e+02
2.430000e-06	7.488530e-10	1.443755e-08	5.250786e+00	9.459250e+02
2.440000e-06	6.200409e-10	1.431330e-08	4.347580e+00	9.383536e+02
2.450000e-06	4.910630e-10	1.419498e-08	3.443213e+00	9.304946e+02
2.460000e-06	3.619425e-10	1.408017e-08	2.537845e+00	9.223053e+02
2.470000e-06	2.327179e-10	1.395497e-08	1.631748e+00	9.137377e+02
2.480000e-06	1.034299e-10	1.381233e-08	7.252057e-01	9.047409e+02
2.490000e-06	-2.587614e-11	1.366237e-08	-1.814628e-01	8.952636e+02
2.500000e-06	-1.551657e-10	1.351425e-08	-1.088016e+00	8.852573e+02
2.510000e-06	-2.844019e-10	1.336215e-08	-1.994195e+00	8.746769e+02
2.520000e-06	-4.135433e-10	1.319337e-08	-2.899709e+00	8.634816e+02
2.530000e-06	-5.425401e-10	1.300637e-08	-3.804209e+00	8.516346e+02
2.540000e-06	-6.713593e-10	1.281067e-08	-4.707464e+00	8.391011e+02
2.550000e-06	-7.999637e-10	1.261112e-08	-5.609213e+00	8.258476e+02
2.560000e-06	-9.282805e-10	1.240027e-08	-6.508945e+00	8.118396e+02
2.570000e-06	-1.056241e-09	1.217256e-08	-7.406176e+00	7.970407e+02
2.580000e-06	-1.183786e-09	1.193314e-08	-8.300501e+00	7.814112e+02
2.590000e-06	-1.310860e-09	1.168502e-08	-9.191517e+00	7.649081e+02
2.600000e-06	-1.437408e-09	1.142330e-08	-1.007885e+01	7.474845e+02
2.610000e-06	-1.563398e-09	1.114246e-08	-1.096226e+01	7.290899e+02
2.620000e-06	-1.688831e-09	1.084348e-08	-1.184178e+01	7.096700e+02
2.630000e-06	-1.813658e-09	1.053007e-08	-1.271704e+01	6.891668e+02
2.640000e-06	-1.937795e-09	1.020276e-08	-1.358746e+01	6.675177e+02
2.650000e-06	-2.061171e-09	9.858343e-09	-1.445255e+01	6.446551e+02
2.660000e-06	-2.183741e-09	9.492291e-09	-1.531199e+01	6.205046e+02
2.670000e-06	-2.305537e-09	9.102685e-09	-1.616599e+01	5.949829e+02
2.680000e-06	-2.426581e-09	8.690109e-09	-1.701473e+01	5.679953e+02
2.690000e-06	-2.546784e-09	8.254647e-09	-1.785757e+01	5.394329e+02
2.700000e-06	-2.665997e-09	7.794949e-09	-1.869347e+01	5.091691e+02
2.710000e-06	-2.784122e-09	7.306887e-09	-1.952174e+01	4.770583e+02
2.720000e-06	-2.901139e-09	6.788158e-09	-2.034224e+01	4.429347e+02
2.730000e-06	-3.017010e-09	6.235918e-09	-2.115470e+01	4.066149e+02
2.740000e-06	-3.131651e-09	5.646391e-09	-2.195854e+01	3.679039e+02
2.750000e-06	-3.244984e-09	5.017850e-09	-2.275321e+01	3.266053e+02
2.760000e-06	-3.356959e-09	4.348432e-09	-2.353835e+01	2.825365e+02
2.770000e-06	-3.467596e-09	3.636428e-09	-2.431412e+01	2.355476e+02
2.780000e-06	-3.576982e-09	2.877905e-09	-2.508111e+01	1.855436e+02
2.790000e-06	-3.685212e-09	2.071805e-09	-2.584000e+01	1.325066e+02
2.800000e-06	-3.792281e-09	1.221245e-09	-2.659074e+01	7.651607e+01
2.810000e-06	-3.898096e-09	3.277370e-10	-2.733270e+01	1.776466e+01
2.820000e-06	-4.002542e-09	-6.052765e-10	-2.806506e+01	-4.343425e+01
2.830000e-06	-4.105460e-09	-1.569219e-09	-2.878670e+01	-1.066480e+02
2.840000e-06	-4.206769e-09	-2.554199e-09	-2.949705e+01	-1.713367e+02
2.850000e-06	-4.306539e-09	-3.552365e-09	-3.019662e+01	-2.368743e+02
2.860000e-06	-4.404855e-09	-4.555688e-09	-3.088599e+01	-3.025786e+02
2.870000e-06	-4.501720e-09	-5.553338e-09	-3.156519e+01	-3.677456e+02
2.880000e-06	-4.597021e-09	-6.532331e-09	-3.223343e+01	-4.316857e+02
2.890000e-06	-4.690624e-09	-7.480937e-09	-3.288975e+01	-4.937572e+02
2.900000e-06	-4.782541e-09	-8.391354e-09	-3.353425e+01	-5.533954e+02
2.910000e-06	-4.872822e-09	-9.259072e-09	-3.416728e+01	-6.101333e+02
2.920000e-06	-4.961408e-09	-1.008025e-08	-3.478843e+01	-6.636131e+02
2.930000e-06	-5.048157e-09	-1.084776e-08	-3.539670e+01	-7.135893e+02
2.940000e-06	-5.133011e-09	-1.155899e-08	-3.599168e+01	-7.599237e+02
2.950000e-06	-5.216090e-09	-1.221508e-08	-3.657421e+01	-8.025741e+02
2.960000e-06	-5.297441e-09	-1.281676e-08	-3.714462e+01	-8.415791e+02
2.970000e-06	-5.376924e-09	-1.336510e-08	-3.770195e+01	-8.770420e+02
2.980000e-06	-5.454307e-09	-1.385970e-08	-3.824454e+01	-9.091143e+02
2.990000e-06	-5.529520e-09	-1.430264e-08	-3.877192e+01	-9.379812e+02
3.000000e-06	-5.602702e-09	-1.470051e-08	-3.928505e+01	-9.638496e+02
3.010000e-06	-5.673857e-09	-1.505775e-08	-3.978398e+01	-9.869382e+02
3.020000e-06	-5.742875e-09	-1.537507e-08	-4.026792e+01	-1.007471e+03
3.030000e-06	-5.809813e-09	-1.565506e-08	-4.073728e+01	-1.025670e+03
3.040000e-06	-5.874803e-09	-1.590241e-08	-4.119297e+01	-1.041754e+03
3.050000e-06	-5.937760e-09	-1.612248e-08	-4.163441e+01	-1.055932e+03
3.060000e-06	-5.998518e-09	-1.631672e-08	-4.206043e+01	-1.068406e+03
3.070000e-06	-6.057078e-09	-1.648648e-08	-4.247105e+01	-1.079361e+03
3.080000e-06	-6.113544e-09	-1.663359e-08	-4.286697e+01	-1.088972e+03
3.090000e-06	-6.167811e-09	-1.676205e-08	-4.324748e+01	-1.097397e+03
3.100000e-06	-6.219608e-09	-1.687450e-08	-4.361068e+01	-1.104783e+03
3.110000e-06	-6.268798e-09	-1.697303e-08	-4.395559e+01	-1.111258e+03
3.120000e-06	-6.315514e-09	-1.706137e-08	-4.428314e+01	-1.116940e+03
3.130000e-06	-6.360116e-09	-1.713824e-08	-4.459589e+01	-1.121932e+03
3.140000e-06	-6.402737e-09	-1.720427e-08	-4.489474e+01	-1.126325e+03
3.150000e-06	-6.443247e-09	-1.726337e-08	-4.517878e+01	-1.130200e+03
3.160000e-06	-6.481467e-09	-1.731739e-08	-4.544677e+01	-1.133623e+03
3.170000e-06	-6.517330e-09	-1.736529e-08	-4.569824e+01	-1.136655e+03
3.180000e-06	-6.550940e-09	-1.740610e-08	-4.593390e+01	-1.139345e+03
3.190000e-06	-6.582247e-09	-1.744254e-08	-4.615342e+01	-1.141731e+03
3.200000e-06	-6.611128e-09	-1.747418e-08	-4.635593e+01	-1.143850e+03
3.210000e-06	-6.637674e-09	-1.750222e-08	-4.654206e+01	-1.145728e+03
3.220000e-06	-6.661955e-09	-1.752783e-08	-4.671232e+01	-1.147389e+03
