# Temperatura_=_45.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.57691337424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.544120e-06	-1.864482e-08	-3.148301e+01	-1.222326e+03
5.300000e-07	-4.410461e-06	-1.859807e-08	-3.055699e+01	-1.219218e+03
5.400000e-07	-4.275217e-06	-1.855009e-08	-2.961998e+01	-1.215977e+03
5.500000e-07	-4.138431e-06	-1.850375e-08	-2.867228e+01	-1.212618e+03
5.600000e-07	-4.000060e-06	-1.845532e-08	-2.771361e+01	-1.209163e+03
5.700000e-07	-3.860114e-06	-1.839160e-08	-2.674402e+01	-1.205633e+03
5.800000e-07	-3.718554e-06	-1.833134e-08	-2.576325e+01	-1.202035e+03
5.900000e-07	-3.575501e-06	-1.828588e-08	-2.477213e+01	-1.198363e+03
6.000000e-07	-3.431123e-06	-1.823398e-08	-2.377184e+01	-1.194594e+03
6.100000e-07	-3.285557e-06	-1.815925e-08	-2.276332e+01	-1.190696e+03
6.200000e-07	-3.138866e-06	-1.808381e-08	-2.174700e+01	-1.186635e+03
6.300000e-07	-2.991093e-06	-1.802540e-08	-2.072318e+01	-1.182386e+03
6.400000e-07	-2.842352e-06	-1.796312e-08	-1.969266e+01	-1.177941e+03
6.500000e-07	-2.692611e-06	-1.788775e-08	-1.865521e+01	-1.173307e+03
6.600000e-07	-2.541970e-06	-1.781203e-08	-1.761153e+01	-1.168507e+03
6.700000e-07	-2.390469e-06	-1.774343e-08	-1.656188e+01	-1.163569e+03
6.800000e-07	-2.238060e-06	-1.767019e-08	-1.550595e+01	-1.158516e+03
6.900000e-07	-2.084875e-06	-1.758991e-08	-1.444463e+01	-1.153355e+03
7.000000e-07	-1.930945e-06	-1.750651e-08	-1.337816e+01	-1.148072e+03
7.100000e-07	-1.776236e-06	-1.742009e-08	-1.230629e+01	-1.142635e+03
7.200000e-07	-1.620833e-06	-1.733097e-08	-1.122961e+01	-1.136997e+03
7.300000e-07	-1.464912e-06	-1.723944e-08	-1.014935e+01	-1.131108e+03
7.400000e-07	-1.308492e-06	-1.714408e-08	-9.065619e+00	-1.124930e+03
7.500000e-07	-1.151467e-06	-1.704103e-08	-7.977704e+00	-1.118441e+03
7.600000e-07	-9.939692e-07	-1.693616e-08	-6.886515e+00	-1.111640e+03
7.700000e-07	-8.361802e-07	-1.683138e-08	-5.793306e+00	-1.104538e+03
7.800000e-07	-6.781308e-07	-1.672292e-08	-4.698292e+00	-1.097152e+03
7.900000e-07	-5.198549e-07	-1.660613e-08	-3.601710e+00	-1.089481e+03
8.000000e-07	-3.613862e-07	-1.648419e-08	-2.503791e+00	-1.081500e+03
8.100000e-07	-2.027993e-07	-1.635754e-08	-1.405054e+00	-1.073149e+03
8.200000e-07	-4.418744e-08	-1.621843e-08	-3.061437e-01	-1.064333e+03
8.300000e-07	1.143874e-07	-1.606710e-08	7.925099e-01	-1.054937e+03
8.400000e-07	2.729274e-07	-1.590876e-08	1.890923e+00	-1.044840e+03
8.500000e-07	4.313705e-07	-1.574555e-08	2.988663e+00	-1.033936e+03
8.600000e-07	5.896690e-07	-1.557021e-08	4.085402e+00	-1.022149e+03
8.700000e-07	7.478344e-07	-1.537780e-08	5.181220e+00	-1.009441e+03
8.800000e-07	9.058085e-07	-1.516849e-08	6.275711e+00	-9.958073e+02
8.900000e-07	1.063479e-06	-1.494872e-08	7.368098e+00	-9.812598e+02
9.000000e-07	1.220718e-06	-1.471839e-08	8.457494e+00	-9.658066e+02
9.100000e-07	1.377481e-06	-1.447006e-08	9.543601e+00	-9.494287e+02
9.200000e-07	1.533720e-06	-1.420231e-08	1.062607e+01	-9.320635e+02
9.300000e-07	1.689347e-06	-1.391571e-08	1.170430e+01	-9.135995e+02
9.400000e-07	1.844334e-06	-1.360962e-08	1.277810e+01	-8.938834e+02
9.500000e-07	1.998651e-06	-1.328037e-08	1.384725e+01	-8.727367e+02
9.600000e-07	2.152179e-06	-1.292959e-08	1.491094e+01	-8.499754e+02
9.700000e-07	2.304963e-06	-1.255760e-08	1.596947e+01	-8.254244e+02
9.800000e-07	2.456966e-06	-1.215921e-08	1.702259e+01	-7.989178e+02
9.900000e-07	2.608045e-06	-1.172671e-08	1.806931e+01	-7.702812e+02
1.000000e-06	2.758192e-06	-1.125310e-08	1.910958e+01	-7.392971e+02
1.010000e-06	2.907348e-06	-1.073443e-08	2.014297e+01	-7.056596e+02
1.020000e-06	3.055396e-06	-1.016698e-08	2.116869e+01	-6.689315e+02
1.030000e-06	3.202356e-06	-9.545196e-09	2.218687e+01	-6.285195e+02
1.040000e-06	3.348250e-06	-8.855946e-09	2.319768e+01	-5.836798e+02
1.050000e-06	3.492946e-06	-8.083863e-09	2.420017e+01	-5.335663e+02
1.060000e-06	3.636362e-06	-7.218048e-09	2.519380e+01	-4.773191e+02
1.070000e-06	3.778463e-06	-6.250614e-09	2.617831e+01	-4.141871e+02
1.080000e-06	3.919105e-06	-5.173524e-09	2.715272e+01	-3.436658e+02
1.090000e-06	4.058176e-06	-3.981941e-09	2.811625e+01	-2.656270e+02
1.100000e-06	4.195648e-06	-2.680001e-09	2.906870e+01	-1.804156e+02
1.110000e-06	4.331576e-06	-1.280366e-09	3.001045e+01	-8.889224e+01
1.120000e-06	4.466010e-06	1.977587e-10	3.094185e+01	7.590128e+00
1.130000e-06	4.598900e-06	1.726886e-09	3.186255e+01	1.072772e+02
1.140000e-06	4.730110e-06	3.270783e-09	3.277161e+01	2.081597e+02
1.150000e-06	4.859563e-06	4.793613e-09	3.366850e+01	3.081535e+02
1.160000e-06	4.987309e-06	6.266561e-09	3.455356e+01	4.052859e+02
1.170000e-06	5.113351e-06	7.666777e-09	3.542682e+01	4.978596e+02
1.180000e-06	5.237605e-06	8.976528e-09	3.628769e+01	5.845711e+02
1.190000e-06	5.359977e-06	1.018471e-08	3.713551e+01	6.645692e+02
1.200000e-06	5.480448e-06	1.128627e-08	3.797018e+01	7.374517e+02
1.210000e-06	5.598865e-06	1.228105e-08	3.879061e+01	8.032082e+02
1.220000e-06	5.715175e-06	1.317522e-08	3.959643e+01	8.621261e+02
1.230000e-06	5.829355e-06	1.397466e-08	4.038751e+01	9.146822e+02
1.240000e-06	5.941286e-06	1.468265e-08	4.116300e+01	9.614391e+02
1.250000e-06	6.051046e-06	1.530657e-08	4.192345e+01	1.002964e+03
1.260000e-06	6.158717e-06	1.585857e-08	4.266943e+01	1.039778e+03
1.270000e-06	6.264147e-06	1.634770e-08	4.339988e+01	1.072336e+03
1.280000e-06	6.367266e-06	1.677846e-08	4.411431e+01	1.101033e+03
1.290000e-06	6.468161e-06	1.715573e-08	4.481335e+01	1.126222e+03
1.300000e-06	6.566717e-06	1.748493e-08	4.549617e+01	1.148237e+03
1.310000e-06	6.662811e-06	1.777163e-08	4.616194e+01	1.167411e+03
1.320000e-06	6.756555e-06	1.802348e-08	4.681143e+01	1.184079e+03
1.330000e-06	6.848007e-06	1.824541e-08	4.744503e+01	1.198571e+03
1.340000e-06	6.937063e-06	1.843890e-08	4.806204e+01	1.211197e+03
1.350000e-06	7.023710e-06	1.860806e-08	4.866236e+01	1.222234e+03
1.360000e-06	7.107945e-06	1.875581e-08	4.924596e+01	1.231907e+03
1.370000e-06	7.189645e-06	1.888306e-08	4.981200e+01	1.240392e+03
1.380000e-06	7.268731e-06	1.899058e-08	5.035993e+01	1.247819e+03
1.390000e-06	7.345123e-06	1.908143e-08	5.088920e+01	1.254282e+03
1.400000e-06	7.418726e-06	1.916226e-08	5.139914e+01	1.259865e+03
1.410000e-06	7.489619e-06	1.923596e-08	5.189031e+01	1.264648e+03
1.420000e-06	7.557943e-06	1.929976e-08	5.236368e+01	1.268724e+03
1.430000e-06	7.623531e-06	1.935250e-08	5.281809e+01	1.272196e+03
1.440000e-06	7.686381e-06	1.939982e-08	5.325354e+01	1.275172e+03
1.450000e-06	7.746675e-06	1.944345e-08	5.367127e+01	1.277755e+03
1.460000e-06	7.804229e-06	1.948132e-08	5.407002e+01	1.280030e+03
1.470000e-06	7.858905e-06	1.951287e-08	5.444884e+01	1.282058e+03
1.480000e-06	7.910520e-06	1.953687e-08	5.480644e+01	1.283871e+03
1.490000e-06	7.958925e-06	1.955546e-08	5.514180e+01	1.285479e+03
1.500000e-06	8.004437e-06	1.957362e-08	5.545712e+01	1.286877e+03
1.510000e-06	8.047237e-06	1.959176e-08	5.575366e+01	1.288061e+03
1.520000e-06	8.087127e-06	1.960669e-08	5.603003e+01	1.289035e+03
1.530000e-06	8.124106e-06	1.961861e-08	5.628622e+01	1.289820e+03
1.540000e-06	8.158262e-06	1.962920e-08	5.652287e+01	1.290451e+03
1.550000e-06	8.189522e-06	1.964092e-08	5.673945e+01	1.290972e+03
1.560000e-06	8.217984e-06	1.965266e-08	5.693664e+01	1.291428e+03
1.570000e-06	8.243543e-06	1.966144e-08	5.711372e+01	1.291853e+03
1.580000e-06	8.266050e-06	1.966777e-08	5.726965e+01	1.292264e+03
1.590000e-06	8.285799e-06	1.967388e-08	5.740648e+01	1.292660e+03
1.600000e-06	8.302681e-06	1.968053e-08	5.752345e+01	1.293023e+03
1.610000e-06	8.316409e-06	1.968531e-08	5.761856e+01	1.293330e+03
1.620000e-06	8.326946e-06	1.968916e-08	5.769156e+01	1.293557e+03
1.630000e-06	8.334336e-06	1.969261e-08	5.774276e+01	1.293689e+03
1.640000e-06	8.338820e-06	1.969482e-08	5.777383e+01	1.293729e+03
1.650000e-06	8.340398e-06	1.969691e-08	5.778476e+01	1.293688e+03
1.660000e-06	8.339110e-06	1.969724e-08	5.777584e+01	1.293588e+03
1.670000e-06	8.335147e-06	1.969561e-08	5.774838e+01	1.293451e+03
1.680000e-06	8.328397e-06	1.969437e-08	5.770161e+01	1.293290e+03
1.690000e-06	8.318830e-06	1.969072e-08	5.763533e+01	1.293108e+03
1.700000e-06	8.306362e-06	1.968537e-08	5.754895e+01	1.292897e+03
1.710000e-06	8.290995e-06	1.968481e-08	5.744248e+01	1.292640e+03
1.720000e-06	8.273120e-06	1.968664e-08	5.731864e+01	1.292324e+03
1.730000e-06	8.252831e-06	1.966883e-08	5.717807e+01	1.291942e+03
1.740000e-06	8.229497e-06	1.961598e-08	5.701640e+01	1.291503e+03
1.750000e-06	8.202472e-06	1.961319e-08	5.682917e+01	1.291030e+03
1.760000e-06	8.171858e-06	1.962770e-08	5.661706e+01	1.290560e+03
1.770000e-06	8.138304e-06	1.962168e-08	5.638459e+01	1.290126e+03
1.780000e-06	8.102301e-06	1.964115e-08	5.613515e+01	1.289756e+03
1.790000e-06	8.063924e-06	1.969247e-08	5.586926e+01	1.289458e+03
1.800000e-06	8.023263e-06	1.966032e-08	5.558756e+01	1.289212e+03
1.810000e-06	7.980030e-06	1.963077e-08	5.528803e+01	1.288979e+03
1.820000e-06	7.934001e-06	1.967324e-08	5.496912e+01	1.288701e+03
1.830000e-06	7.885117e-06	1.964347e-08	5.463044e+01	1.288316e+03
1.840000e-06	7.833046e-06	1.965967e-08	5.426967e+01	1.287772e+03
1.850000e-06	7.777990e-06	1.961857e-08	5.388823e+01	1.287042e+03
1.860000e-06	7.720174e-06	1.960784e-08	5.348766e+01	1.286123e+03
1.870000e-06	7.659558e-06	1.963774e-08	5.306770e+01	1.285041e+03
1.880000e-06	7.596119e-06	1.959296e-08	5.262818e+01	1.283842e+03
1.890000e-06	7.529848e-06	1.959327e-08	5.216903e+01	1.282582e+03
1.900000e-06	7.460783e-06	1.951572e-08	5.169053e+01	1.281306e+03
1.910000e-06	7.388827e-06	1.951083e-08	5.119200e+01	1.280045e+03
1.920000e-06	7.314094e-06	1.953136e-08	5.067422e+01	1.278806e+03
1.930000e-06	7.236604e-06	1.951993e-08	5.013735e+01	1.277573e+03
1.940000e-06	7.156345e-06	1.951535e-08	4.958129e+01	1.276313e+03
1.950000e-06	7.073580e-06	1.943400e-08	4.900787e+01	1.274988e+03
1.960000e-06	6.988302e-06	1.943875e-08	4.841703e+01	1.273569e+03
1.970000e-06	6.900438e-06	1.941628e-08	4.780829e+01	1.272039e+03
1.980000e-06	6.810123e-06	1.939253e-08	4.718256e+01	1.270401e+03
1.990000e-06	6.717427e-06	1.935692e-08	4.654033e+01	1.268672e+03
2.000000e-06	6.622365e-06	1.931948e-08	4.588172e+01	1.266882e+03
2.010000e-06	6.525033e-06	1.932417e-08	4.520737e+01	1.265055e+03
2.020000e-06	6.425354e-06	1.928232e-08	4.451677e+01	1.263209e+03
2.030000e-06	6.323205e-06	1.925142e-08	4.380904e+01	1.261345e+03
2.040000e-06	6.218822e-06	1.919966e-08	4.308585e+01	1.259449e+03
2.050000e-06	6.112323e-06	1.918288e-08	4.234799e+01	1.257495e+03
2.060000e-06	6.003631e-06	1.915685e-08	4.159494e+01	1.255457e+03
2.070000e-06	5.892716e-06	1.912512e-08	4.082649e+01	1.253310e+03
2.080000e-06	5.779586e-06	1.908958e-08	4.004269e+01	1.251048e+03
2.090000e-06	5.664196e-06	1.904292e-08	3.924324e+01	1.248676e+03
2.100000e-06	5.546601e-06	1.900609e-08	3.842850e+01	1.246213e+03
2.110000e-06	5.426938e-06	1.897440e-08	3.759944e+01	1.243684e+03
2.120000e-06	5.305318e-06	1.894825e-08	3.675682e+01	1.241113e+03
2.130000e-06	5.181824e-06	1.889543e-08	3.590122e+01	1.238512e+03
2.140000e-06	5.056407e-06	1.884937e-08	3.503229e+01	1.235877e+03
2.150000e-06	4.929144e-06	1.881252e-08	3.415058e+01	1.233193e+03
2.160000e-06	4.800102e-06	1.878032e-08	3.325654e+01	1.230432e+03
2.170000e-06	4.669341e-06	1.873320e-08	3.235058e+01	1.227564e+03
2.180000e-06	4.536953e-06	1.868615e-08	3.143336e+01	1.224568e+03
2.190000e-06	4.402943e-06	1.863885e-08	3.050490e+01	1.221436e+03
2.200000e-06	4.267330e-06	1.858456e-08	2.956533e+01	1.218171e+03
2.210000e-06	4.130099e-06	1.852956e-08	2.861455e+01	1.214794e+03
2.220000e-06	3.991286e-06	1.848514e-08	2.765282e+01	1.211324e+03
2.230000e-06	3.851039e-06	1.843837e-08	2.668114e+01	1.207782e+03
2.240000e-06	3.709356e-06	1.837449e-08	2.569953e+01	1.204171e+03
2.250000e-06	3.566276e-06	1.831459e-08	2.470822e+01	1.200483e+03
2.260000e-06	3.421878e-06	1.826542e-08	2.370779e+01	1.196694e+03
2.270000e-06	3.276183e-06	1.821071e-08	2.269837e+01	1.192768e+03
2.280000e-06	3.129346e-06	1.813957e-08	2.168104e+01	1.188675e+03
2.290000e-06	2.981419e-06	1.807243e-08	2.065616e+01	1.184391e+03
2.300000e-06	2.832479e-06	1.801245e-08	1.962425e+01	1.179911e+03
2.310000e-06	2.682567e-06	1.794781e-08	1.858562e+01	1.175245e+03
2.320000e-06	2.531733e-06	1.787344e-08	1.754060e+01	1.170419e+03
2.330000e-06	2.380027e-06	1.779462e-08	1.648954e+01	1.165459e+03
2.340000e-06	2.227383e-06	1.771412e-08	1.543197e+01	1.160386e+03
2.350000e-06	2.073894e-06	1.763340e-08	1.436855e+01	1.155204e+03
2.360000e-06	1.919704e-06	1.755586e-08	1.330028e+01	1.149897e+03
2.370000e-06	1.764894e-06	1.747298e-08	1.222771e+01	1.144428e+03
2.380000e-06	1.609434e-06	1.737901e-08	1.115063e+01	1.138748e+03
2.390000e-06	1.453306e-06	1.728609e-08	1.006894e+01	1.132810e+03
2.400000e-06	1.296653e-06	1.720198e-08	8.983595e+00	1.126577e+03
2.410000e-06	1.139611e-06	1.711236e-08	7.895567e+00	1.120031e+03
2.420000e-06	9.822366e-07	1.700698e-08	6.805228e+00	1.113175e+03
2.430000e-06	8.245154e-07	1.689156e-08	5.712488e+00	1.106022e+03
2.440000e-06	6.664704e-07	1.677534e-08	4.617505e+00	1.098584e+03
2.450000e-06	5.081384e-07	1.665971e-08	3.520534e+00	1.090861e+03
2.460000e-06	3.495784e-07	1.653873e-08	2.421983e+00	1.082819e+03
2.470000e-06	1.909142e-07	1.641082e-08	1.322710e+00	1.074392e+03
2.480000e-06	3.217436e-08	1.627552e-08	2.229135e-01	1.065482e+03
2.490000e-06	-1.265951e-07	1.613087e-08	-8.770885e-01	1.055969e+03
2.500000e-06	-2.852530e-07	1.597622e-08	-1.976318e+00	1.045735e+03
2.510000e-06	-4.436978e-07	1.580852e-08	-3.074070e+00	1.034677e+03
2.520000e-06	-6.019967e-07	1.562420e-08	-4.170812e+00	1.022727e+03
2.530000e-06	-7.600725e-07	1.542569e-08	-5.266009e+00	1.009853e+03
2.540000e-06	-9.178047e-07	1.521686e-08	-6.358824e+00	9.960551e+02
2.550000e-06	-1.075210e-06	1.499626e-08	-7.449372e+00	9.813456e+02
2.560000e-06	-1.232188e-06	1.475924e-08	-8.536965e+00	9.657296e+02
2.570000e-06	-1.388720e-06	1.450451e-08	-9.621462e+00	9.491811e+02
2.580000e-06	-1.544744e-06	1.423464e-08	-1.070245e+01	9.316290e+02
2.590000e-06	-1.700131e-06	1.395111e-08	-1.177901e+01	9.129534e+02
2.600000e-06	-1.854880e-06	1.364997e-08	-1.285116e+01	8.929951e+02
2.610000e-06	-2.009033e-06	1.332352e-08	-1.391918e+01	8.715732e+02
2.620000e-06	-2.162441e-06	1.296829e-08	-1.498204e+01	8.485047e+02
2.630000e-06	-2.314993e-06	1.258689e-08	-1.603896e+01	8.236163e+02
2.640000e-06	-2.466699e-06	1.217970e-08	-1.709002e+01	7.967425e+02
2.650000e-06	-2.617494e-06	1.174403e-08	-1.813478e+01	7.677044e+02
2.660000e-06	-2.767318e-06	1.127361e-08	-1.917281e+01	7.362720e+02
2.670000e-06	-2.916173e-06	1.075905e-08	-2.020412e+01	7.021187e+02
2.680000e-06	-3.064097e-06	1.018870e-08	-2.122897e+01	6.647808e+02
2.690000e-06	-3.210956e-06	9.555962e-09	-2.224646e+01	6.236362e+02
2.700000e-06	-3.356643e-06	8.856203e-09	-2.325582e+01	5.779184e+02
2.710000e-06	-3.501098e-06	8.078289e-09	-2.425665e+01	5.267711e+02
2.720000e-06	-3.644255e-06	7.207663e-09	-2.524849e+01	4.693440e+02
2.730000e-06	-3.786048e-06	6.233370e-09	-2.623087e+01	4.049201e+02
2.740000e-06	-3.926382e-06	5.150656e-09	-2.720314e+01	3.330529e+02
2.750000e-06	-4.065186e-06	3.954119e-09	-2.816482e+01	2.536931e+02
2.760000e-06	-4.202436e-06	2.643852e-09	-2.911573e+01	1.672763e+02
2.770000e-06	-4.338184e-06	1.233408e-09	-3.005623e+01	7.475484e+01
2.780000e-06	-4.472352e-06	-2.523057e-10	-3.098579e+01	-2.243821e+01
2.790000e-06	-4.604913e-06	-1.782907e-09	-3.190421e+01	-1.224910e+02
2.800000e-06	-4.735884e-06	-3.326130e-09	-3.281161e+01	-2.233670e+02
2.810000e-06	-4.865252e-06	-4.851881e-09	-3.370792e+01	-3.229888e+02
2.820000e-06	-4.992923e-06	-6.332643e-09	-3.459246e+01	-4.194217e+02
2.830000e-06	-5.118764e-06	-7.737220e-09	-3.546432e+01	-5.110318e+02
2.840000e-06	-5.242758e-06	-9.042576e-09	-3.632339e+01	-5.965938e+02
2.850000e-06	-5.364939e-06	-1.024325e-08	-3.716989e+01	-6.753387e+02
2.860000e-06	-5.485207e-06	-1.133912e-08	-3.800314e+01	-7.469397e+02
2.870000e-06	-5.603281e-06	-1.233484e-08	-3.882120e+01	-8.114472e+02
2.880000e-06	-5.719113e-06	-1.323116e-08	-3.962372e+01	-8.691906e+02
2.890000e-06	-5.832650e-06	-1.402792e-08	-4.041034e+01	-9.206690e+02
2.900000e-06	-5.943909e-06	-1.473845e-08	-4.118117e+01	-9.664512e+02
2.910000e-06	-6.053052e-06	-1.536909e-08	-4.193735e+01	-1.007099e+03
2.920000e-06	-6.160096e-06	-1.592387e-08	-4.267898e+01	-1.043122e+03
2.930000e-06	-6.265025e-06	-1.640853e-08	-4.340596e+01	-1.074963e+03
2.940000e-06	-6.367672e-06	-1.683623e-08	-4.411713e+01	-1.103009e+03
2.950000e-06	-6.467980e-06	-1.721770e-08	-4.481209e+01	-1.127606e+03
2.960000e-06	-6.566074e-06	-1.755218e-08	-4.549171e+01	-1.149090e+03
2.970000e-06	-6.661942e-06	-1.784089e-08	-4.615592e+01	-1.167792e+03
2.980000e-06	-6.755415e-06	-1.809088e-08	-4.680352e+01	-1.184048e+03
2.990000e-06	-6.846450e-06	-1.831131e-08	-4.743424e+01	-1.198185e+03
3.000000e-06	-6.935161e-06	-1.850562e-08	-4.804886e+01	-1.210509e+03
3.010000e-06	-7.021402e-06	-1.867413e-08	-4.864636e+01	-1.221287e+03
3.020000e-06	-7.105075e-06	-1.881784e-08	-4.922608e+01	-1.230737e+03
3.030000e-06	-7.186259e-06	-1.894301e-08	-4.978854e+01	-1.239025e+03
3.040000e-06	-7.264832e-06	-1.905307e-08	-5.033292e+01	-1.246273e+03
3.050000e-06	-7.340593e-06	-1.914888e-08	-5.085782e+01	-1.252574e+03
3.060000e-06	-7.413577e-06	-1.923078e-08	-5.136347e+01	-1.258008e+03
3.070000e-06	-7.483829e-06	-1.930229e-08	-5.185020e+01	-1.262658e+03
3.080000e-06	-7.551411e-06	-1.936450e-08	-5.231843e+01	-1.266619e+03
3.090000e-06	-7.616432e-06	-1.941829e-08	-5.276891e+01	-1.269994e+03
3.100000e-06	-7.678717e-06	-1.946355e-08	-5.320044e+01	-1.272893e+03
3.110000e-06	-7.738203e-06	-1.950129e-08	-5.361257e+01	-1.275415e+03
3.120000e-06	-7.794958e-06	-1.953605e-08	-5.400579e+01	-1.277643e+03
3.130000e-06	-7.848776e-06	-1.956885e-08	-5.437866e+01	-1.279631e+03
3.140000e-06	-7.899444e-06	-1.959676e-08	-5.472970e+01	-1.281408e+03
3.150000e-06	-7.946979e-06	-1.961967e-08	-5.505904e+01	-1.282979e+03
3.160000e-06	-7.991727e-06	-1.963836e-08	-5.536907e+01	-1.284339e+03
3.170000e-06	-8.033940e-06	-1.965432e-08	-5.566153e+01	-1.285485e+03
3.180000e-06	-8.073348e-06	-1.966928e-08	-5.593456e+01	-1.286424e+03
3.190000e-06	-8.109900e-06	-1.968281e-08	-5.618780e+01	-1.287178e+03
3.200000e-06	-8.143716e-06	-1.969298e-08	-5.642209e+01	-1.287786e+03
3.210000e-06	-8.174633e-06	-1.969888e-08	-5.663629e+01	-1.288293e+03
3.220000e-06	-8.202610e-06	-1.970545e-08	-5.683012e+01	-1.288741e+03
3.230000e-06	-8.227744e-06	-1.971266e-08	-5.700426e+01	-1.289163e+03
