# Temperatura_=_63.318823529411766
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.0343731868
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.786675e-09	-1.980844e-08	-5.313343e+01	-1.296869e+03
2.000000e-07	-7.729025e-09	-1.979669e-08	-5.274005e+01	-1.296049e+03
2.100000e-07	-7.668574e-09	-1.978836e-08	-5.232756e+01	-1.295086e+03
2.200000e-07	-7.605473e-09	-1.974233e-08	-5.189698e+01	-1.294007e+03
2.300000e-07	-7.539606e-09	-1.974560e-08	-5.144752e+01	-1.292848e+03
2.400000e-07	-7.470922e-09	-1.970834e-08	-5.097884e+01	-1.291646e+03
2.500000e-07	-7.399450e-09	-1.970399e-08	-5.049115e+01	-1.290424e+03
2.600000e-07	-7.325085e-09	-1.967809e-08	-4.998371e+01	-1.289190e+03
2.700000e-07	-7.247879e-09	-1.964308e-08	-4.945688e+01	-1.287936e+03
2.800000e-07	-7.167852e-09	-1.961192e-08	-4.891080e+01	-1.286645e+03
2.900000e-07	-7.085201e-09	-1.959576e-08	-4.834682e+01	-1.285295e+03
3.000000e-07	-7.000227e-09	-1.961403e-08	-4.776699e+01	-1.283870e+03
3.100000e-07	-6.912851e-09	-1.956574e-08	-4.717076e+01	-1.282362e+03
3.200000e-07	-6.822974e-09	-1.953783e-08	-4.655748e+01	-1.280776e+03
3.300000e-07	-6.730668e-09	-1.951967e-08	-4.592761e+01	-1.279123e+03
3.400000e-07	-6.635993e-09	-1.950040e-08	-4.528159e+01	-1.277418e+03
3.500000e-07	-6.538906e-09	-1.947064e-08	-4.461910e+01	-1.275672e+03
3.600000e-07	-6.439414e-09	-1.943374e-08	-4.394020e+01	-1.273887e+03
3.700000e-07	-6.337649e-09	-1.941262e-08	-4.324579e+01	-1.272055e+03
3.800000e-07	-6.233579e-09	-1.938553e-08	-4.253565e+01	-1.270158e+03
3.900000e-07	-6.127189e-09	-1.935510e-08	-4.180969e+01	-1.268179e+03
4.000000e-07	-6.018637e-09	-1.931303e-08	-4.106896e+01	-1.266102e+03
4.100000e-07	-5.907976e-09	-1.928904e-08	-4.031385e+01	-1.263921e+03
4.200000e-07	-5.795083e-09	-1.925836e-08	-3.954351e+01	-1.261642e+03
4.300000e-07	-5.679880e-09	-1.921735e-08	-3.875741e+01	-1.259281e+03
4.400000e-07	-5.562466e-09	-1.917646e-08	-3.795622e+01	-1.256858e+03
4.500000e-07	-5.442980e-09	-1.914623e-08	-3.714089e+01	-1.254393e+03
4.600000e-07	-5.321546e-09	-1.910768e-08	-3.631227e+01	-1.251895e+03
4.700000e-07	-5.198190e-09	-1.905788e-08	-3.547053e+01	-1.249362e+03
4.800000e-07	-5.072968e-09	-1.901575e-08	-3.461606e+01	-1.246777e+03
4.900000e-07	-4.945944e-09	-1.898076e-08	-3.374929e+01	-1.244117e+03
5.000000e-07	-4.817139e-09	-1.893994e-08	-3.287037e+01	-1.241353e+03
5.100000e-07	-4.686581e-09	-1.889072e-08	-3.197949e+01	-1.238466e+03
5.200000e-07	-4.554300e-09	-1.884614e-08	-3.107686e+01	-1.235445e+03
5.300000e-07	-4.420367e-09	-1.879649e-08	-3.016294e+01	-1.232297e+03
5.400000e-07	-4.284835e-09	-1.874483e-08	-2.923812e+01	-1.229036e+03
5.500000e-07	-4.147735e-09	-1.869554e-08	-2.830260e+01	-1.225684e+03
5.600000e-07	-4.009067e-09	-1.864884e-08	-2.735638e+01	-1.222259e+03
5.700000e-07	-3.868765e-09	-1.859002e-08	-2.639901e+01	-1.218769e+03
5.800000e-07	-3.726844e-09	-1.853189e-08	-2.543059e+01	-1.215204e+03
5.900000e-07	-3.583486e-09	-1.848452e-08	-2.445237e+01	-1.211541e+03
6.000000e-07	-3.438831e-09	-1.842929e-08	-2.346530e+01	-1.207750e+03
6.100000e-07	-3.292940e-09	-1.835708e-08	-2.246979e+01	-1.203796e+03
6.200000e-07	-3.145898e-09	-1.828394e-08	-2.146643e+01	-1.199657e+03
6.300000e-07	-2.997826e-09	-1.822455e-08	-2.045603e+01	-1.195325e+03
6.400000e-07	-2.848782e-09	-1.815973e-08	-1.943901e+01	-1.190812e+03
6.500000e-07	-2.698742e-09	-1.808516e-08	-1.841519e+01	-1.186141e+03
6.600000e-07	-2.547745e-09	-1.800905e-08	-1.738484e+01	-1.181344e+03
6.700000e-07	-2.395861e-09	-1.793791e-08	-1.634844e+01	-1.176442e+03
6.800000e-07	-2.243105e-09	-1.786416e-08	-1.530609e+01	-1.171444e+03
6.900000e-07	-2.089502e-09	-1.778420e-08	-1.425796e+01	-1.166335e+03
7.000000e-07	-1.935115e-09	-1.770238e-08	-1.320448e+01	-1.161079e+03
7.100000e-07	-1.780039e-09	-1.761614e-08	-1.214630e+01	-1.155628e+03
7.200000e-07	-1.624339e-09	-1.752741e-08	-1.108386e+01	-1.149930e+03
7.300000e-07	-1.468058e-09	-1.743349e-08	-1.001745e+01	-1.143945e+03
7.400000e-07	-1.311222e-09	-1.733533e-08	-8.947261e+00	-1.137654e+03
7.500000e-07	-1.153854e-09	-1.723254e-08	-7.873436e+00	-1.131060e+03
7.600000e-07	-9.960386e-10	-1.712874e-08	-6.796559e+00	-1.124182e+03
7.700000e-07	-8.378621e-10	-1.702376e-08	-5.717219e+00	-1.117043e+03
7.800000e-07	-6.793903e-10	-1.691296e-08	-4.635864e+00	-1.109655e+03
7.900000e-07	-5.207013e-10	-1.679519e-08	-3.553028e+00	-1.101998e+03
8.000000e-07	-3.618585e-10	-1.667110e-08	-2.469141e+00	-1.094018e+03
8.100000e-07	-2.029104e-10	-1.654204e-08	-1.384536e+00	-1.085623e+03
8.200000e-07	-4.388718e-11	-1.640280e-08	-2.994196e-01	-1.076694e+03
8.300000e-07	1.151408e-10	-1.625209e-08	7.857296e-01	-1.067104e+03
8.400000e-07	2.741146e-10	-1.609147e-08	1.870510e+00	-1.056738e+03
8.500000e-07	4.330041e-10	-1.592198e-08	2.954714e+00	-1.045513e+03
8.600000e-07	5.917788e-10	-1.574004e-08	4.038135e+00	-1.033384e+03
8.700000e-07	7.503768e-10	-1.554200e-08	5.120352e+00	-1.020340e+03
8.800000e-07	9.087024e-10	-1.532881e-08	6.200709e+00	-1.006396e+03
8.900000e-07	1.066693e-09	-1.510405e-08	7.278781e+00	-9.915600e+02
9.000000e-07	1.224282e-09	-1.486682e-08	8.354114e+00	-9.758198e+02
9.100000e-07	1.381399e-09	-1.461016e-08	9.426222e+00	-9.591176e+02
9.200000e-07	1.537982e-09	-1.433367e-08	1.049469e+01	-9.413464e+02
9.300000e-07	1.693973e-09	-1.403898e-08	1.155912e+01	-9.223557e+02
9.400000e-07	1.849331e-09	-1.372505e-08	1.261923e+01	-9.019683e+02
9.500000e-07	2.004039e-09	-1.338702e-08	1.367489e+01	-8.800014e+02
9.600000e-07	2.158025e-09	-1.302456e-08	1.472563e+01	-8.562814e+02
9.700000e-07	2.311207e-09	-1.263755e-08	1.577090e+01	-8.306461e+02
9.800000e-07	2.463529e-09	-1.222024e-08	1.681028e+01	-8.029261e+02
9.900000e-07	2.614960e-09	-1.176446e-08	1.784359e+01	-7.729080e+02
1.000000e-06	2.765462e-09	-1.126276e-08	1.887056e+01	-7.402844e+02
1.010000e-06	2.914930e-09	-1.071160e-08	1.989047e+01	-7.046064e+02
1.020000e-06	3.063296e-09	-1.010359e-08	2.090287e+01	-6.652513e+02
1.030000e-06	3.210581e-09	-9.428114e-09	2.190789e+01	-6.214253e+02
1.040000e-06	3.356761e-09	-8.670159e-09	2.290537e+01	-5.722078e+02
1.050000e-06	3.501756e-09	-7.815865e-09	2.389477e+01	-5.166438e+02
1.060000e-06	3.645524e-09	-6.856063e-09	2.487578e+01	-4.538726e+02
1.070000e-06	3.787956e-09	-5.779482e-09	2.584769e+01	-3.832767e+02
1.080000e-06	3.928920e-09	-4.579220e-09	2.680958e+01	-3.046264e+02
1.090000e-06	4.068363e-09	-3.256082e-09	2.776108e+01	-2.181909e+02
1.100000e-06	4.206263e-09	-1.823821e-09	2.870206e+01	-1.247938e+02
1.110000e-06	4.342602e-09	-3.054710e-10	2.963239e+01	-2.579834e+01
1.120000e-06	4.477368e-09	1.269529e-09	3.055198e+01	7.698142e+01
1.130000e-06	4.610542e-09	2.867566e-09	3.146071e+01	1.814317e+02
1.140000e-06	4.742048e-09	4.452533e-09	3.235806e+01	2.853300e+02
1.150000e-06	4.871840e-09	5.988976e-09	3.324371e+01	3.865467e+02
1.160000e-06	4.999881e-09	7.450214e-09	3.411742e+01	4.832262e+02
1.170000e-06	5.126154e-09	8.817890e-09	3.497906e+01	5.739215e+02
1.180000e-06	5.250666e-09	1.008116e-08	3.582868e+01	6.576650e+02
1.190000e-06	5.373335e-09	1.123387e-08	3.666573e+01	7.339727e+02
1.200000e-06	5.494079e-09	1.227489e-08	3.748965e+01	8.027877e+02
1.210000e-06	5.612799e-09	1.320815e-08	3.829974e+01	8.643828e+02
1.220000e-06	5.729381e-09	1.404284e-08	3.909526e+01	9.192439e+02
1.230000e-06	5.843772e-09	1.478465e-08	3.987582e+01	9.679579e+02
1.240000e-06	5.955929e-09	1.543737e-08	4.064114e+01	1.011123e+03
1.250000e-06	6.065920e-09	1.600939e-08	4.139167e+01	1.049290e+03
1.260000e-06	6.173796e-09	1.651154e-08	4.212779e+01	1.082944e+03
1.270000e-06	6.279484e-09	1.695213e-08	4.284896e+01	1.112502e+03
1.280000e-06	6.382905e-09	1.733731e-08	4.355466e+01	1.138344e+03
1.290000e-06	6.484041e-09	1.767303e-08	4.424478e+01	1.160828e+03
1.300000e-06	6.582830e-09	1.796548e-08	4.491888e+01	1.180314e+03
1.310000e-06	6.679180e-09	1.822054e-08	4.557634e+01	1.197170e+03
1.320000e-06	6.773177e-09	1.844385e-08	4.621773e+01	1.211758e+03
1.330000e-06	6.864860e-09	1.863987e-08	4.684335e+01	1.224424e+03
1.340000e-06	6.954113e-09	1.880999e-08	4.745238e+01	1.235469e+03
1.350000e-06	7.040904e-09	1.895618e-08	4.804461e+01	1.245143e+03
1.360000e-06	7.125261e-09	1.908250e-08	4.862023e+01	1.253631e+03
1.370000e-06	7.207099e-09	1.919066e-08	4.917866e+01	1.261068e+03
1.380000e-06	7.286328e-09	1.928243e-08	4.971929e+01	1.267547e+03
1.390000e-06	7.362899e-09	1.936189e-08	5.024178e+01	1.273143e+03
1.400000e-06	7.436699e-09	1.943352e-08	5.074536e+01	1.277933e+03
1.410000e-06	7.507753e-09	1.949825e-08	5.123021e+01	1.282008e+03
1.420000e-06	7.576184e-09	1.955410e-08	5.169715e+01	1.285473e+03
1.430000e-06	7.641883e-09	1.960037e-08	5.214546e+01	1.288445e+03
1.440000e-06	7.704838e-09	1.964080e-08	5.257505e+01	1.291035e+03
1.450000e-06	7.765196e-09	1.967743e-08	5.298690e+01	1.293338e+03
1.460000e-06	7.822830e-09	1.970968e-08	5.338018e+01	1.295416e+03
1.470000e-06	7.877605e-09	1.973768e-08	5.375394e+01	1.297302e+03
1.480000e-06	7.929316e-09	1.976000e-08	5.410679e+01	1.298996e+03
1.490000e-06	7.977800e-09	1.977818e-08	5.443763e+01	1.300484e+03
1.500000e-06	8.023357e-09	1.979544e-08	5.474850e+01	1.301748e+03
1.510000e-06	8.066129e-09	1.981180e-08	5.504035e+01	1.302783e+03
1.520000e-06	8.105982e-09	1.982575e-08	5.531229e+01	1.303604e+03
1.530000e-06	8.143021e-09	1.983654e-08	5.556504e+01	1.304249e+03
1.540000e-06	8.177244e-09	1.984538e-08	5.579856e+01	1.304768e+03
1.550000e-06	8.208548e-09	1.985463e-08	5.601217e+01	1.305217e+03
1.560000e-06	8.237056e-09	1.986492e-08	5.620669e+01	1.305642e+03
1.570000e-06	8.262622e-09	1.987308e-08	5.638115e+01	1.306066e+03
1.580000e-06	8.285164e-09	1.987812e-08	5.653497e+01	1.306490e+03
1.590000e-06	8.304902e-09	1.988270e-08	5.666965e+01	1.306891e+03
1.600000e-06	8.321715e-09	1.988806e-08	5.678437e+01	1.307235e+03
1.610000e-06	8.335441e-09	1.989245e-08	5.687803e+01	1.307488e+03
1.620000e-06	8.345969e-09	1.989576e-08	5.694987e+01	1.307628e+03
1.630000e-06	8.353342e-09	1.989791e-08	5.700018e+01	1.307652e+03
1.640000e-06	8.357829e-09	1.989929e-08	5.703080e+01	1.307578e+03
1.650000e-06	8.359398e-09	1.990288e-08	5.704150e+01	1.307440e+03
1.660000e-06	8.358096e-09	1.990265e-08	5.703262e+01	1.307275e+03
1.670000e-06	8.354119e-09	1.990112e-08	5.700548e+01	1.307114e+03
1.680000e-06	8.347360e-09	1.989839e-08	5.695936e+01	1.306971e+03
1.690000e-06	8.337794e-09	1.989370e-08	5.689408e+01	1.306836e+03
1.700000e-06	8.325330e-09	1.988926e-08	5.680903e+01	1.306685e+03
1.710000e-06	8.309959e-09	1.989217e-08	5.670414e+01	1.306481e+03
1.720000e-06	8.292060e-09	1.990476e-08	5.658200e+01	1.306190e+03
1.730000e-06	8.271742e-09	1.987789e-08	5.644336e+01	1.305792e+03
1.740000e-06	8.248370e-09	1.982165e-08	5.628387e+01	1.305289e+03
1.750000e-06	8.221290e-09	1.983383e-08	5.609909e+01	1.304704e+03
1.760000e-06	8.190568e-09	1.984353e-08	5.588946e+01	1.304080e+03
1.770000e-06	8.156866e-09	1.981834e-08	5.565948e+01	1.303467e+03
1.780000e-06	8.120738e-09	1.983539e-08	5.541295e+01	1.302904e+03
1.790000e-06	8.082242e-09	1.988413e-08	5.515027e+01	1.302416e+03
1.800000e-06	8.041462e-09	1.982177e-08	5.487200e+01	1.302000e+03
1.810000e-06	7.998102e-09	1.983062e-08	5.457613e+01	1.301627e+03
1.820000e-06	7.951928e-09	1.984326e-08	5.426105e+01	1.301248e+03
1.830000e-06	7.902909e-09	1.979116e-08	5.392657e+01	1.300809e+03
1.840000e-06	7.850727e-09	1.983893e-08	5.357050e+01	1.300260e+03
1.850000e-06	7.795549e-09	1.977849e-08	5.319398e+01	1.299566e+03
1.860000e-06	7.737599e-09	1.981328e-08	5.279855e+01	1.298720e+03
1.870000e-06	7.676882e-09	1.981393e-08	5.238424e+01	1.297733e+03
1.880000e-06	7.613374e-09	1.975693e-08	5.195088e+01	1.296636e+03
1.890000e-06	7.546982e-09	1.977626e-08	5.149784e+01	1.295467e+03
1.900000e-06	7.477765e-09	1.970170e-08	5.102553e+01	1.294260e+03
1.910000e-06	7.405648e-09	1.972071e-08	5.053344e+01	1.293035e+03
1.920000e-06	7.330735e-09	1.970774e-08	5.002225e+01	1.291798e+03
1.930000e-06	7.253040e-09	1.971270e-08	4.949209e+01	1.290539e+03
1.940000e-06	7.172594e-09	1.968761e-08	4.894316e+01	1.289239e+03
1.950000e-06	7.089645e-09	1.961076e-08	4.837714e+01	1.287876e+03
1.960000e-06	7.004122e-09	1.963741e-08	4.779356e+01	1.286436e+03
1.970000e-06	6.916020e-09	1.959419e-08	4.719238e+01	1.284913e+03
1.980000e-06	6.825463e-09	1.959017e-08	4.657446e+01	1.283313e+03
1.990000e-06	6.732543e-09	1.953953e-08	4.594040e+01	1.281650e+03
2.000000e-06	6.637247e-09	1.952009e-08	4.529013e+01	1.279937e+03
2.010000e-06	6.539611e-09	1.951647e-08	4.462390e+01	1.278184e+03
2.020000e-06	6.439651e-09	1.947386e-08	4.394181e+01	1.276391e+03
2.030000e-06	6.337299e-09	1.944157e-08	4.324340e+01	1.274548e+03
2.040000e-06	6.232644e-09	1.938783e-08	4.252927e+01	1.272638e+03
2.050000e-06	6.125804e-09	1.938081e-08	4.180023e+01	1.270641e+03
2.060000e-06	6.016856e-09	1.934746e-08	4.105681e+01	1.268546e+03
2.070000e-06	5.905721e-09	1.932682e-08	4.029846e+01	1.266346e+03
2.080000e-06	5.792336e-09	1.928366e-08	3.952476e+01	1.264050e+03
2.090000e-06	5.676673e-09	1.924095e-08	3.873552e+01	1.261676e+03
2.100000e-06	5.558782e-09	1.920013e-08	3.793108e+01	1.259244e+03
2.110000e-06	5.438800e-09	1.917289e-08	3.711236e+01	1.256772e+03
2.120000e-06	5.316864e-09	1.914700e-08	3.628031e+01	1.254268e+03
2.130000e-06	5.193045e-09	1.909705e-08	3.543542e+01	1.251727e+03
2.140000e-06	5.067342e-09	1.905135e-08	3.457766e+01	1.249131e+03
2.150000e-06	4.939815e-09	1.901133e-08	3.370746e+01	1.246453e+03
2.160000e-06	4.810508e-09	1.897810e-08	3.282512e+01	1.243669e+03
2.170000e-06	4.679504e-09	1.892740e-08	3.193119e+01	1.240758e+03
2.180000e-06	4.546841e-09	1.888556e-08	3.102595e+01	1.237713e+03
2.190000e-06	4.412572e-09	1.884321e-08	3.010975e+01	1.234542e+03
2.200000e-06	4.276658e-09	1.879473e-08	2.918231e+01	1.231263e+03
2.210000e-06	4.139114e-09	1.873687e-08	2.824377e+01	1.227897e+03
2.220000e-06	3.999996e-09	1.868767e-08	2.729448e+01	1.224460e+03
2.230000e-06	3.859386e-09	1.863603e-08	2.633500e+01	1.220957e+03
2.240000e-06	3.717361e-09	1.857611e-08	2.536588e+01	1.217376e+03
2.250000e-06	3.573953e-09	1.851865e-08	2.438731e+01	1.213693e+03
2.260000e-06	3.429252e-09	1.846689e-08	2.339992e+01	1.209874e+03
2.270000e-06	3.283287e-09	1.840788e-08	2.240391e+01	1.205888e+03
2.280000e-06	3.136154e-09	1.833655e-08	2.139992e+01	1.201715e+03
2.290000e-06	2.987926e-09	1.827049e-08	2.038847e+01	1.197349e+03
2.300000e-06	2.838645e-09	1.821088e-08	1.936983e+01	1.192805e+03
2.310000e-06	2.688379e-09	1.814882e-08	1.834447e+01	1.188109e+03
2.320000e-06	2.537203e-09	1.807686e-08	1.731290e+01	1.183291e+03
2.330000e-06	2.385116e-09	1.799806e-08	1.627511e+01	1.178372e+03
2.340000e-06	2.232133e-09	1.791414e-08	1.523121e+01	1.173356e+03
2.350000e-06	2.078335e-09	1.783149e-08	1.418175e+01	1.168223e+03
2.360000e-06	1.923799e-09	1.775333e-08	1.312725e+01	1.162936e+03
2.370000e-06	1.768602e-09	1.767142e-08	1.206824e+01	1.157443e+03
2.380000e-06	1.612785e-09	1.758086e-08	1.100500e+01	1.151696e+03
2.390000e-06	1.456381e-09	1.749027e-08	9.937763e+00	1.145657e+03
2.400000e-06	1.299416e-09	1.740300e-08	8.866692e+00	1.139311e+03
2.410000e-06	1.141969e-09	1.730986e-08	7.792327e+00	1.132664e+03
2.420000e-06	9.841206e-10	1.720405e-08	6.715229e+00	1.125738e+03
2.430000e-06	8.259369e-10	1.708908e-08	5.635841e+00	1.118554e+03
2.440000e-06	6.674670e-10	1.697286e-08	4.554500e+00	1.111119e+03
2.450000e-06	5.087603e-10	1.685664e-08	3.471544e+00	1.103410e+03
2.460000e-06	3.498882e-10	1.673420e-08	2.387459e+00	1.095363e+03
2.470000e-06	1.908919e-10	1.660237e-08	1.302527e+00	1.086882e+03
2.480000e-06	3.183684e-11	1.646207e-08	2.171932e-01	1.077843e+03
2.490000e-06	-1.272077e-10	1.631588e-08	-8.680689e-01	1.068122e+03
2.500000e-06	-2.861892e-10	1.616183e-08	-1.952901e+00	1.057608e+03
2.510000e-06	-4.450572e-10	1.599318e-08	-3.036958e+00	1.046223e+03
2.520000e-06	-6.037622e-10	1.580545e-08	-4.119903e+00	1.033930e+03
2.530000e-06	-7.622382e-10	1.560106e-08	-5.201285e+00	1.020724e+03
2.540000e-06	-9.204347e-10	1.538471e-08	-6.280760e+00	1.006619e+03
2.550000e-06	-1.078276e-09	1.515771e-08	-7.357811e+00	9.916240e+02
2.560000e-06	-1.235662e-09	1.491656e-08	-8.431756e+00	9.757172e+02
2.570000e-06	-1.392534e-09	1.465768e-08	-9.502192e+00	9.588330e+02
2.580000e-06	-1.548870e-09	1.438166e-08	-1.056897e+01	9.408557e+02
2.590000e-06	-1.704646e-09	1.408937e-08	-1.163193e+01	9.216287e+02
2.600000e-06	-1.859839e-09	1.377695e-08	-1.269091e+01	9.009722e+02
2.610000e-06	-2.014386e-09	1.343736e-08	-1.374548e+01	8.787041e+02
2.620000e-06	-2.168166e-09	1.306965e-08	-1.479482e+01	8.546535e+02
2.630000e-06	-2.321094e-09	1.267597e-08	-1.583835e+01	8.286587e+02
2.640000e-06	-2.473139e-09	1.225330e-08	-1.687584e+01	8.005456e+02
2.650000e-06	-2.624291e-09	1.179448e-08	-1.790725e+01	7.700879e+02
2.660000e-06	-2.774521e-09	1.129298e-08	-1.893237e+01	7.369562e+02
2.670000e-06	-2.923745e-09	1.074056e-08	-1.995062e+01	7.006720e+02
2.680000e-06	-3.071924e-09	1.012597e-08	-2.096174e+01	6.605810e+02
2.690000e-06	-3.219049e-09	9.441471e-09	-2.196567e+01	6.158617e+02
2.700000e-06	-3.365047e-09	8.677026e-09	-2.296190e+01	5.655798e+02
2.710000e-06	-3.509825e-09	7.817033e-09	-2.394981e+01	5.087866e+02
2.720000e-06	-3.653316e-09	6.847544e-09	-2.492894e+01	4.446536e+02
2.730000e-06	-3.795440e-09	5.760281e-09	-2.589874e+01	3.726228e+02
2.740000e-06	-3.936105e-09	4.552389e-09	-2.685860e+01	2.925465e+02
2.750000e-06	-4.075270e-09	3.224567e-09	-2.780820e+01	2.047909e+02
2.760000e-06	-4.212912e-09	1.787392e-09	-2.874742e+01	1.102792e+02
2.770000e-06	-4.348994e-09	2.629273e-10	-2.967599e+01	1.046365e+01
2.780000e-06	-4.483473e-09	-1.318238e-09	-3.059363e+01	-9.277561e+01
2.790000e-06	-4.616351e-09	-2.918949e-09	-3.150034e+01	-1.972906e+02
2.800000e-06	-4.747599e-09	-4.502436e-09	-3.239593e+01	-3.008609e+02
2.810000e-06	-4.877189e-09	-6.038837e-09	-3.328020e+01	-4.013935e+02
2.820000e-06	-5.005072e-09	-7.504965e-09	-3.415283e+01	-4.970976e+02
2.830000e-06	-5.131170e-09	-8.876760e-09	-3.501328e+01	-5.866085e+02
2.840000e-06	-5.255445e-09	-1.013849e-08	-3.586129e+01	-6.690468e+02
2.850000e-06	-5.377862e-09	-1.128733e-08	-3.669662e+01	-7.440101e+02
2.860000e-06	-5.498322e-09	-1.232697e-08	-3.751859e+01	-8.115085e+02
2.870000e-06	-5.616680e-09	-1.326153e-08	-3.832622e+01	-8.718616e+02
2.880000e-06	-5.732810e-09	-1.409352e-08	-3.911865e+01	-9.255809e+02
2.890000e-06	-5.846603e-09	-1.482983e-08	-3.989513e+01	-9.732613e+02
2.900000e-06	-5.958105e-09	-1.548287e-08	-4.065598e+01	-1.015495e+03
2.910000e-06	-6.067458e-09	-1.606133e-08	-4.140216e+01	-1.052824e+03
2.920000e-06	-6.174730e-09	-1.656853e-08	-4.213415e+01	-1.085717e+03
2.930000e-06	-6.279888e-09	-1.700948e-08	-4.285171e+01	-1.114586e+03
2.940000e-06	-6.382778e-09	-1.739377e-08	-4.355379e+01	-1.139802e+03
2.950000e-06	-6.483316e-09	-1.773189e-08	-4.423982e+01	-1.161724e+03
2.960000e-06	-6.581588e-09	-1.802823e-08	-4.491040e+01	-1.180714e+03
2.970000e-06	-6.677619e-09	-1.828475e-08	-4.556568e+01	-1.197139e+03
2.980000e-06	-6.771274e-09	-1.850668e-08	-4.620475e+01	-1.211360e+03
2.990000e-06	-6.862512e-09	-1.869944e-08	-4.682732e+01	-1.223716e+03
3.000000e-06	-6.951404e-09	-1.886798e-08	-4.743389e+01	-1.234500e+03
3.010000e-06	-7.037842e-09	-1.901491e-08	-4.802371e+01	-1.243950e+03
3.020000e-06	-7.121723e-09	-1.914135e-08	-4.859608e+01	-1.252243e+03
3.030000e-06	-7.203114e-09	-1.925076e-08	-4.915146e+01	-1.259503e+03
3.040000e-06	-7.281886e-09	-1.934560e-08	-4.968897e+01	-1.265819e+03
3.050000e-06	-7.357823e-09	-1.942864e-08	-5.020714e+01	-1.271266e+03
3.060000e-06	-7.430982e-09	-1.950037e-08	-5.070635e+01	-1.275921e+03
3.070000e-06	-7.501437e-09	-1.956145e-08	-5.118711e+01	-1.279880e+03
3.080000e-06	-7.569201e-09	-1.961342e-08	-5.164950e+01	-1.283249e+03
3.090000e-06	-7.634345e-09	-1.966065e-08	-5.209402e+01	-1.286145e+03
3.100000e-06	-7.696782e-09	-1.970335e-08	-5.252007e+01	-1.288678e+03
3.110000e-06	-7.756429e-09	-1.973965e-08	-5.292708e+01	-1.290937e+03
3.120000e-06	-7.813282e-09	-1.977061e-08	-5.331502e+01	-1.292980e+03
3.130000e-06	-7.867176e-09	-1.979698e-08	-5.368277e+01	-1.294833e+03
3.140000e-06	-7.917989e-09	-1.981951e-08	-5.402950e+01	-1.296492e+03
3.150000e-06	-7.965670e-09	-1.984078e-08	-5.435486e+01	-1.297941e+03
3.160000e-06	-8.010497e-09	-1.986045e-08	-5.466074e+01	-1.299164e+03
3.170000e-06	-8.052776e-09	-1.987607e-08	-5.494924e+01	-1.300160e+03
3.180000e-06	-8.092291e-09	-1.988876e-08	-5.521888e+01	-1.300947e+03
3.190000e-06	-8.128922e-09	-1.990004e-08	-5.546883e+01	-1.301565e+03
3.200000e-06	-8.162776e-09	-1.990943e-08	-5.569983e+01	-1.302068e+03
3.210000e-06	-8.193738e-09	-1.991599e-08	-5.591110e+01	-1.302511e+03
3.220000e-06	-8.221736e-09	-1.992224e-08	-5.610215e+01	-1.302935e+03
