# Temperatura_=_71.91549999999998
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301456.05432279746
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.630339e-09	-1.094633e-08	1.864912e+01	-7.191115e+02
1.010000e-06	2.776693e-09	-1.036738e-08	1.968676e+01	-6.813437e+02
1.020000e-06	2.922034e-09	-9.732488e-09	2.071723e+01	-6.400150e+02
1.030000e-06	3.066333e-09	-9.033334e-09	2.174030e+01	-5.945369e+02
1.040000e-06	3.209537e-09	-8.263090e-09	2.275562e+01	-5.442465e+02
1.050000e-06	3.351552e-09	-7.411432e-09	2.376250e+01	-4.884715e+02
1.060000e-06	3.492280e-09	-6.468169e-09	2.476026e+01	-4.266210e+02
1.070000e-06	3.631645e-09	-5.426581e-09	2.574836e+01	-3.582892e+02
1.080000e-06	3.769613e-09	-4.283409e-09	2.672654e+01	-2.833564e+02
1.090000e-06	3.906154e-09	-3.040105e-09	2.769462e+01	-2.020676e+02
1.100000e-06	4.041231e-09	-1.708551e-09	2.865232e+01	-1.150735e+02
1.110000e-06	4.174856e-09	-3.058866e-10	2.959972e+01	-2.342257e+01
1.120000e-06	4.307004e-09	1.147330e-09	3.053664e+01	7.149759e+01
1.130000e-06	4.437607e-09	2.623671e-09	3.146261e+01	1.680631e+02
1.140000e-06	4.566635e-09	4.095509e-09	3.237742e+01	2.645468e+02
1.150000e-06	4.694024e-09	5.536218e-09	3.328061e+01	3.592618e+02
1.160000e-06	4.819776e-09	6.925440e-09	3.417219e+01	4.506933e+02
1.170000e-06	4.943852e-09	8.243459e-09	3.505188e+01	5.376021e+02
1.180000e-06	5.066162e-09	9.475651e-09	3.591906e+01	6.190858e+02
1.190000e-06	5.186654e-09	1.061833e-08	3.677335e+01	6.945939e+02
1.200000e-06	5.305232e-09	1.167122e-08	3.761407e+01	7.639006e+02
1.210000e-06	5.421796e-09	1.263395e-08	3.844050e+01	8.270464e+02
1.220000e-06	5.536268e-09	1.350563e-08	3.925211e+01	8.842621e+02
1.230000e-06	5.648622e-09	1.429085e-08	4.004869e+01	9.358918e+02
1.240000e-06	5.758930e-09	1.499456e-08	4.083078e+01	9.823276e+02
1.250000e-06	5.867239e-09	1.562356e-08	4.159869e+01	1.023963e+03
1.260000e-06	5.973458e-09	1.618362e-08	4.235178e+01	1.061170e+03
1.270000e-06	6.077485e-09	1.668151e-08	4.308933e+01	1.094292e+03
1.280000e-06	6.179343e-09	1.712416e-08	4.381150e+01	1.123655e+03
1.290000e-06	6.279003e-09	1.751575e-08	4.451809e+01	1.149575e+03
1.300000e-06	6.376336e-09	1.786133e-08	4.520818e+01	1.172372e+03
1.310000e-06	6.471349e-09	1.816466e-08	4.588182e+01	1.192370e+03
1.320000e-06	6.564146e-09	1.843012e-08	4.653975e+01	1.209892e+03
1.330000e-06	6.654672e-09	1.866442e-08	4.718157e+01	1.225249e+03
1.340000e-06	6.742798e-09	1.887271e-08	4.780639e+01	1.238724e+03
1.350000e-06	6.828575e-09	1.905478e-08	4.841455e+01	1.250563e+03
1.360000e-06	6.912022e-09	1.921060e-08	4.900618e+01	1.260970e+03
1.370000e-06	6.992991e-09	1.934493e-08	4.958025e+01	1.270105e+03
1.380000e-06	7.071404e-09	1.946272e-08	5.013620e+01	1.278096e+03
1.390000e-06	7.147205e-09	1.956682e-08	5.067362e+01	1.285054e+03
1.400000e-06	7.220289e-09	1.965755e-08	5.119179e+01	1.291078e+03
1.410000e-06	7.290749e-09	1.973638e-08	5.169134e+01	1.296274e+03
1.420000e-06	7.358655e-09	1.980550e-08	5.217280e+01	1.300750e+03
1.430000e-06	7.423871e-09	1.986665e-08	5.263518e+01	1.304619e+03
1.440000e-06	7.486450e-09	1.991955e-08	5.307886e+01	1.307991e+03
1.450000e-06	7.546520e-09	1.996492e-08	5.350476e+01	1.310962e+03
1.460000e-06	7.603918e-09	2.000495e-08	5.391171e+01	1.313609e+03
1.470000e-06	7.658533e-09	2.004128e-08	5.429893e+01	1.315983e+03
1.480000e-06	7.710142e-09	2.007359e-08	5.466484e+01	1.318114e+03
1.490000e-06	7.758583e-09	2.010104e-08	5.500828e+01	1.320015e+03
1.500000e-06	7.804193e-09	2.012474e-08	5.533165e+01	1.321689e+03
1.510000e-06	7.847110e-09	2.014583e-08	5.563593e+01	1.323144e+03
1.520000e-06	7.887166e-09	2.016638e-08	5.591993e+01	1.324392e+03
1.530000e-06	7.924469e-09	2.018657e-08	5.618441e+01	1.325459e+03
1.540000e-06	7.959055e-09	2.020404e-08	5.642962e+01	1.326375e+03
1.550000e-06	7.990780e-09	2.021818e-08	5.665455e+01	1.327179e+03
1.560000e-06	8.019781e-09	2.022999e-08	5.686017e+01	1.327900e+03
1.570000e-06	8.045968e-09	2.023970e-08	5.704583e+01	1.328561e+03
1.580000e-06	8.069174e-09	2.024773e-08	5.721036e+01	1.329169e+03
1.590000e-06	8.089629e-09	2.025580e-08	5.735538e+01	1.329718e+03
1.600000e-06	8.107295e-09	2.026450e-08	5.748063e+01	1.330194e+03
1.610000e-06	8.121959e-09	2.027248e-08	5.758460e+01	1.330581e+03
1.620000e-06	8.133510e-09	2.027816e-08	5.766649e+01	1.330865e+03
1.630000e-06	8.141930e-09	2.028180e-08	5.772619e+01	1.331045e+03
1.640000e-06	8.147473e-09	2.028451e-08	5.776550e+01	1.331128e+03
1.650000e-06	8.150187e-09	2.028834e-08	5.778474e+01	1.331133e+03
1.660000e-06	8.150037e-09	2.028852e-08	5.778367e+01	1.331079e+03
1.670000e-06	8.147241e-09	2.028372e-08	5.776385e+01	1.330988e+03
1.680000e-06	8.141745e-09	2.028456e-08	5.772488e+01	1.330869e+03
1.690000e-06	8.133490e-09	2.028294e-08	5.766635e+01	1.330725e+03
1.700000e-06	8.122539e-09	2.028033e-08	5.758871e+01	1.330546e+03
1.710000e-06	8.108698e-09	2.028315e-08	5.749057e+01	1.330316e+03
1.720000e-06	8.092126e-09	2.028862e-08	5.737308e+01	1.330019e+03
1.730000e-06	8.073238e-09	2.030138e-08	5.723916e+01	1.329643e+03
1.740000e-06	8.051877e-09	2.021832e-08	5.708771e+01	1.329185e+03
1.750000e-06	8.027413e-09	2.016854e-08	5.691426e+01	1.328651e+03
1.760000e-06	7.999323e-09	2.020983e-08	5.671510e+01	1.328057e+03
1.770000e-06	7.967739e-09	2.022001e-08	5.649117e+01	1.327419e+03
1.780000e-06	7.933426e-09	2.022356e-08	5.624789e+01	1.326753e+03
1.790000e-06	7.896727e-09	2.026480e-08	5.598770e+01	1.326065e+03
1.800000e-06	7.857574e-09	2.029849e-08	5.571010e+01	1.325350e+03
1.810000e-06	7.816282e-09	2.010783e-08	5.541734e+01	1.324596e+03
1.820000e-06	7.772734e-09	2.015917e-08	5.510858e+01	1.323782e+03
1.830000e-06	7.726415e-09	2.018885e-08	5.478018e+01	1.322889e+03
1.840000e-06	7.677278e-09	2.006026e-08	5.443180e+01	1.321903e+03
1.850000e-06	7.625071e-09	2.019803e-08	5.406165e+01	1.320819e+03
1.860000e-06	7.569882e-09	2.012936e-08	5.367036e+01	1.319646e+03
1.870000e-06	7.512065e-09	2.015885e-08	5.326044e+01	1.318399e+03
1.880000e-06	7.451486e-09	2.011030e-08	5.283094e+01	1.317099e+03
1.890000e-06	7.388179e-09	1.999461e-08	5.238209e+01	1.315765e+03
1.900000e-06	7.322145e-09	2.009213e-08	5.191391e+01	1.314406e+03
1.910000e-06	7.253362e-09	2.001287e-08	5.142624e+01	1.313023e+03
1.920000e-06	7.181774e-09	2.004430e-08	5.091868e+01	1.311603e+03
1.930000e-06	7.107451e-09	1.998978e-08	5.039173e+01	1.310125e+03
1.940000e-06	7.030476e-09	1.996353e-08	4.984598e+01	1.308567e+03
1.950000e-06	6.950763e-09	1.994010e-08	4.928081e+01	1.306911e+03
1.960000e-06	6.868570e-09	1.984490e-08	4.869806e+01	1.305147e+03
1.970000e-06	6.783951e-09	1.991682e-08	4.809812e+01	1.303278e+03
1.980000e-06	6.696791e-09	1.984458e-08	4.748015e+01	1.301314e+03
1.990000e-06	6.607213e-09	1.983475e-08	4.684504e+01	1.299275e+03
2.000000e-06	6.515362e-09	1.978439e-08	4.619382e+01	1.297178e+03
2.010000e-06	6.421265e-09	1.975297e-08	4.552667e+01	1.295034e+03
2.020000e-06	6.324841e-09	1.971802e-08	4.484302e+01	1.292848e+03
2.030000e-06	6.226159e-09	1.964613e-08	4.414337e+01	1.290609e+03
2.040000e-06	6.125237e-09	1.966014e-08	4.342783e+01	1.288304e+03
2.050000e-06	6.022066e-09	1.962802e-08	4.269636e+01	1.285912e+03
2.060000e-06	5.916727e-09	1.960464e-08	4.194950e+01	1.283418e+03
2.070000e-06	5.809342e-09	1.952246e-08	4.118814e+01	1.280814e+03
2.080000e-06	5.699930e-09	1.948990e-08	4.041241e+01	1.278101e+03
2.090000e-06	5.588400e-09	1.944460e-08	3.962166e+01	1.275291e+03
2.100000e-06	5.474701e-09	1.939502e-08	3.881554e+01	1.272404e+03
2.110000e-06	5.358843e-09	1.936432e-08	3.799411e+01	1.269457e+03
2.120000e-06	5.240935e-09	1.933536e-08	3.715814e+01	1.266462e+03
2.130000e-06	5.121023e-09	1.928428e-08	3.630796e+01	1.263424e+03
2.140000e-06	4.999235e-09	1.920439e-08	3.544449e+01	1.260334e+03
2.150000e-06	4.875657e-09	1.916496e-08	3.456832e+01	1.257175e+03
2.160000e-06	4.750328e-09	1.912967e-08	3.367974e+01	1.253926e+03
2.170000e-06	4.623278e-09	1.908306e-08	3.277896e+01	1.250565e+03
2.180000e-06	4.494547e-09	1.901635e-08	3.186625e+01	1.247078e+03
2.190000e-06	4.364248e-09	1.897072e-08	3.094243e+01	1.243461e+03
2.200000e-06	4.232424e-09	1.891131e-08	3.000780e+01	1.239717e+03
2.210000e-06	4.099098e-09	1.884012e-08	2.906252e+01	1.235858e+03
2.220000e-06	3.964302e-09	1.877665e-08	2.810682e+01	1.231896e+03
2.230000e-06	3.828030e-09	1.873087e-08	2.714065e+01	1.227841e+03
2.240000e-06	3.690264e-09	1.867242e-08	2.616389e+01	1.223694e+03
2.250000e-06	3.551143e-09	1.860229e-08	2.517753e+01	1.219448e+03
2.260000e-06	3.410717e-09	1.854092e-08	2.418191e+01	1.215090e+03
2.270000e-06	3.269003e-09	1.847066e-08	2.317716e+01	1.210603e+03
2.280000e-06	3.126010e-09	1.838680e-08	2.216334e+01	1.205971e+03
2.290000e-06	2.981833e-09	1.830930e-08	2.114113e+01	1.201185e+03
2.300000e-06	2.836601e-09	1.825034e-08	2.011144e+01	1.196243e+03
2.310000e-06	2.690377e-09	1.817664e-08	1.907471e+01	1.191151e+03
2.320000e-06	2.543219e-09	1.808809e-08	1.803136e+01	1.185916e+03
2.330000e-06	2.395178e-09	1.800145e-08	1.698174e+01	1.180542e+03
2.340000e-06	2.246275e-09	1.792347e-08	1.592603e+01	1.175030e+03
2.350000e-06	2.096544e-09	1.784005e-08	1.486443e+01	1.169368e+03
2.360000e-06	1.946150e-09	1.775086e-08	1.379815e+01	1.163537e+03
2.370000e-06	1.795119e-09	1.766187e-08	1.272734e+01	1.157512e+03
2.380000e-06	1.643435e-09	1.756581e-08	1.165190e+01	1.151268e+03
2.390000e-06	1.491156e-09	1.746196e-08	1.057225e+01	1.144785e+03
2.400000e-06	1.338335e-09	1.735615e-08	9.488741e+00	1.138053e+03
2.410000e-06	1.185006e-09	1.725314e-08	8.401642e+00	1.131070e+03
2.420000e-06	1.031222e-09	1.714706e-08	7.311309e+00	1.123836e+03
2.430000e-06	8.770677e-10	1.703569e-08	6.218357e+00	1.116349e+03
2.440000e-06	7.226311e-10	1.691980e-08	5.123403e+00	1.108592e+03
2.450000e-06	5.679536e-10	1.679776e-08	4.026741e+00	1.100528e+03
2.460000e-06	4.130712e-10	1.666629e-08	2.928625e+00	1.092094e+03
2.470000e-06	2.580518e-10	1.652658e-08	1.829539e+00	1.083203e+03
2.480000e-06	1.029563e-10	1.638317e-08	7.299144e-01	1.073758e+03
2.490000e-06	-5.217219e-11	1.623421e-08	-3.699449e-01	1.063654e+03
2.500000e-06	-2.072825e-10	1.607361e-08	-1.469675e+00	1.052799e+03
2.510000e-06	-3.622892e-10	1.589515e-08	-2.568671e+00	1.041116e+03
2.520000e-06	-5.171441e-10	1.570140e-08	-3.666590e+00	1.028554e+03
2.530000e-06	-6.718024e-10	1.549650e-08	-4.763116e+00	1.015077e+03
2.540000e-06	-8.262085e-10	1.527831e-08	-5.857854e+00	1.000657e+03
2.550000e-06	-9.803239e-10	1.504482e-08	-6.950532e+00	9.852593e+02
2.560000e-06	-1.134071e-09	1.479660e-08	-8.040600e+00	9.688255e+02
2.570000e-06	-1.287352e-09	1.453049e-08	-9.127363e+00	9.512660e+02
2.580000e-06	-1.440127e-09	1.424082e-08	-1.021054e+01	9.324570e+02
2.590000e-06	-1.592362e-09	1.392857e-08	-1.128988e+01	9.122454e+02
2.600000e-06	-1.743998e-09	1.359639e-08	-1.236497e+01	8.904616e+02
2.610000e-06	-1.895002e-09	1.323968e-08	-1.343559e+01	8.669319e+02
2.620000e-06	-2.045337e-09	1.285420e-08	-1.450147e+01	8.414874e+02
2.630000e-06	-2.194944e-09	1.243939e-08	-1.556218e+01	8.139628e+02
2.640000e-06	-2.343780e-09	1.198987e-08	-1.661742e+01	7.841820e+02
2.650000e-06	-2.491804e-09	1.149865e-08	-1.766691e+01	7.519332e+02
2.660000e-06	-2.638947e-09	1.096303e-08	-1.871015e+01	7.169357e+02
2.670000e-06	-2.785139e-09	1.038251e-08	-1.974666e+01	6.788113e+02
2.680000e-06	-2.930320e-09	9.748342e-09	-2.077599e+01	6.370678e+02
2.690000e-06	-3.074417e-09	9.048339e-09	-2.179764e+01	5.911066e+02
2.700000e-06	-3.217352e-09	8.273441e-09	-2.281104e+01	5.402601e+02
2.710000e-06	-3.359082e-09	7.413855e-09	-2.381590e+01	4.838599e+02
2.720000e-06	-3.499559e-09	6.462658e-09	-2.481188e+01	4.213300e+02
2.730000e-06	-3.638698e-09	5.416107e-09	-2.579837e+01	3.522907e+02
2.740000e-06	-3.776456e-09	4.271856e-09	-2.677508e+01	2.766582e+02
2.750000e-06	-3.912793e-09	3.029538e-09	-2.774171e+01	1.947197e+02
2.760000e-06	-4.047667e-09	1.695347e-09	-2.869796e+01	1.071698e+02
2.770000e-06	-4.181106e-09	2.886174e-10	-2.964404e+01	1.509691e+01
2.780000e-06	-4.313085e-09	-1.166006e-09	-3.057977e+01	-8.008028e+01
2.790000e-06	-4.443546e-09	-2.643866e-09	-3.150474e+01	-1.767202e+02
2.800000e-06	-4.572460e-09	-4.118382e-09	-3.241873e+01	-2.730932e+02
2.810000e-06	-4.699736e-09	-5.562009e-09	-3.332112e+01	-3.675247e+02
2.820000e-06	-4.825340e-09	-6.951728e-09	-3.421165e+01	-4.585254e+02
2.830000e-06	-4.949232e-09	-8.271417e-09	-3.509004e+01	-5.448900e+02
2.840000e-06	-5.071363e-09	-9.507935e-09	-3.595595e+01	-6.257537e+02
2.850000e-06	-5.191664e-09	-1.065454e-08	-3.680888e+01	-7.006029e+02
2.860000e-06	-5.309978e-09	-1.170779e-08	-3.764772e+01	-7.692437e+02
2.870000e-06	-5.426172e-09	-1.266764e-08	-3.847154e+01	-8.317406e+02
2.880000e-06	-5.540134e-09	-1.353711e-08	-3.927953e+01	-8.883400e+02
2.890000e-06	-5.651867e-09	-1.432267e-08	-4.007171e+01	-9.393942e+02
2.900000e-06	-5.761504e-09	-1.503057e-08	-4.084903e+01	-9.852972e+02
2.910000e-06	-5.869183e-09	-1.566285e-08	-4.161248e+01	-1.026441e+03
2.920000e-06	-5.974912e-09	-1.622557e-08	-4.236210e+01	-1.063194e+03
2.930000e-06	-6.078515e-09	-1.672582e-08	-4.309664e+01	-1.095898e+03
2.940000e-06	-6.179860e-09	-1.716932e-08	-4.381518e+01	-1.124877e+03
2.950000e-06	-6.279001e-09	-1.756084e-08	-4.451808e+01	-1.150447e+03
2.960000e-06	-6.376006e-09	-1.790605e-08	-4.520584e+01	-1.172929e+03
2.970000e-06	-6.470775e-09	-1.821010e-08	-4.587775e+01	-1.192647e+03
2.980000e-06	-6.563196e-09	-1.847702e-08	-4.653302e+01	-1.209922e+03
2.990000e-06	-6.653341e-09	-1.871130e-08	-4.717215e+01	-1.225065e+03
3.000000e-06	-6.741181e-09	-1.891627e-08	-4.779493e+01	-1.238353e+03
3.010000e-06	-6.826577e-09	-1.909585e-08	-4.840038e+01	-1.250030e+03
3.020000e-06	-6.909543e-09	-1.925292e-08	-4.898861e+01	-1.260294e+03
3.030000e-06	-6.990098e-09	-1.939024e-08	-4.955974e+01	-1.269300e+03
3.040000e-06	-7.068021e-09	-1.950957e-08	-5.011222e+01	-1.277176e+03
3.050000e-06	-7.143187e-09	-1.961352e-08	-5.064514e+01	-1.284029e+03
3.060000e-06	-7.215715e-09	-1.970400e-08	-5.115936e+01	-1.289960e+03
3.070000e-06	-7.285625e-09	-1.978255e-08	-5.165502e+01	-1.295073e+03
3.080000e-06	-7.352928e-09	-1.985071e-08	-5.213220e+01	-1.299479e+03
3.090000e-06	-7.417685e-09	-1.991130e-08	-5.259133e+01	-1.303290e+03
3.100000e-06	-7.479789e-09	-1.996395e-08	-5.303164e+01	-1.306614e+03
3.110000e-06	-7.539184e-09	-2.000968e-08	-5.345275e+01	-1.309548e+03
3.120000e-06	-7.595882e-09	-2.005023e-08	-5.385474e+01	-1.312163e+03
3.130000e-06	-7.649716e-09	-2.008497e-08	-5.423642e+01	-1.314510e+03
3.140000e-06	-7.700505e-09	-2.011539e-08	-5.459651e+01	-1.316616e+03
3.150000e-06	-7.748170e-09	-2.014100e-08	-5.493445e+01	-1.318493e+03
3.160000e-06	-7.793065e-09	-2.016335e-08	-5.525276e+01	-1.320143e+03
3.170000e-06	-7.835535e-09	-2.018513e-08	-5.555387e+01	-1.321575e+03
3.180000e-06	-7.875374e-09	-2.020506e-08	-5.583632e+01	-1.322803e+03
3.190000e-06	-7.912400e-09	-2.022176e-08	-5.609884e+01	-1.323851e+03
3.200000e-06	-7.946690e-09	-2.023465e-08	-5.634195e+01	-1.324754e+03
3.210000e-06	-7.978160e-09	-2.024600e-08	-5.656507e+01	-1.325548e+03
3.220000e-06	-8.006706e-09	-2.025596e-08	-5.676746e+01	-1.326262e+03
