# Temperatura_=_30.27
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300806.5428808158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	4.497695e-06	7.878500e-09	3.191587e+01	5.180698e+02
1.350000e-06	4.554439e-06	8.040743e-09	3.231853e+01	5.287070e+02
1.360000e-06	4.609511e-06	8.194097e-09	3.270932e+01	5.387112e+02
1.370000e-06	4.662967e-06	8.336265e-09	3.308865e+01	5.480937e+02
1.380000e-06	4.714576e-06	8.466735e-09	3.345487e+01	5.568709e+02
1.390000e-06	4.764107e-06	8.588230e-09	3.380634e+01	5.650644e+02
1.400000e-06	4.811710e-06	8.703762e-09	3.414414e+01	5.727011e+02
1.410000e-06	4.857614e-06	8.812871e-09	3.446987e+01	5.798124e+02
1.420000e-06	4.901914e-06	8.913310e-09	3.478422e+01	5.864331e+02
1.430000e-06	4.944565e-06	9.004733e-09	3.508688e+01	5.925995e+02
1.440000e-06	4.985343e-06	9.089817e-09	3.537625e+01	5.983475e+02
1.450000e-06	5.024294e-06	9.170539e-09	3.565264e+01	6.037099e+02
1.460000e-06	5.061638e-06	9.247247e-09	3.591763e+01	6.087155e+02
1.470000e-06	5.097389e-06	9.319300e-09	3.617133e+01	6.133876e+02
1.480000e-06	5.131252e-06	9.386331e-09	3.641162e+01	6.177440e+02
1.490000e-06	5.163132e-06	9.447300e-09	3.663785e+01	6.217980e+02
1.500000e-06	5.193267e-06	9.503187e-09	3.685168e+01	6.255597e+02
1.510000e-06	5.221759e-06	9.555379e-09	3.705387e+01	6.290375e+02
1.520000e-06	5.248481e-06	9.602847e-09	3.724349e+01	6.322403e+02
1.530000e-06	5.273113e-06	9.645294e-09	3.741828e+01	6.351784e+02
1.540000e-06	5.295726e-06	9.682649e-09	3.757874e+01	6.378643e+02
1.550000e-06	5.316633e-06	9.717949e-09	3.772710e+01	6.403129e+02
1.560000e-06	5.335846e-06	9.751743e-09	3.786343e+01	6.425401e+02
1.570000e-06	5.353184e-06	9.782600e-09	3.798646e+01	6.445626e+02
1.580000e-06	5.368527e-06	9.810061e-09	3.809534e+01	6.463961e+02
1.590000e-06	5.381878e-06	9.835203e-09	3.819008e+01	6.480540e+02
1.600000e-06	5.393184e-06	9.858285e-09	3.827030e+01	6.495471e+02
1.610000e-06	5.402325e-06	9.878023e-09	3.833517e+01	6.508829e+02
1.620000e-06	5.409473e-06	9.894900e-09	3.838589e+01	6.520657e+02
1.630000e-06	5.414808e-06	9.909461e-09	3.842375e+01	6.530973e+02
1.640000e-06	5.418353e-06	9.922972e-09	3.844891e+01	6.539776e+02
1.650000e-06	5.419917e-06	9.938099e-09	3.846000e+01	6.547060e+02
1.660000e-06	5.419484e-06	9.946098e-09	3.845693e+01	6.552817e+02
1.670000e-06	5.417339e-06	9.947529e-09	3.844171e+01	6.557048e+02
1.680000e-06	5.413601e-06	9.954287e-09	3.841519e+01	6.559770e+02
1.690000e-06	5.408161e-06	9.957040e-09	3.837658e+01	6.561012e+02
1.700000e-06	5.400787e-06	9.956240e-09	3.832426e+01	6.560820e+02
1.710000e-06	5.391665e-06	9.956369e-09	3.825953e+01	6.559251e+02
1.720000e-06	5.380987e-06	9.963338e-09	3.818375e+01	6.556367e+02
1.730000e-06	5.368602e-06	9.984128e-09	3.809587e+01	6.552232e+02
1.740000e-06	5.354208e-06	9.884886e-09	3.799373e+01	6.546899e+02
1.750000e-06	5.337516e-06	9.809865e-09	3.787528e+01	6.540412e+02
1.760000e-06	5.318413e-06	9.871612e-09	3.773973e+01	6.532796e+02
1.770000e-06	5.296876e-06	9.883598e-09	3.758689e+01	6.524063e+02
1.780000e-06	5.273380e-06	1.000598e-08	3.742017e+01	6.514210e+02
1.790000e-06	5.248765e-06	9.972010e-09	3.724550e+01	6.503233e+02
1.800000e-06	5.223003e-06	9.689660e-09	3.706269e+01	6.491131e+02
1.810000e-06	5.195474e-06	9.851332e-09	3.686735e+01	6.477918e+02
1.820000e-06	5.166035e-06	9.831793e-09	3.665844e+01	6.463629e+02
1.830000e-06	5.134739e-06	9.651346e-09	3.643636e+01	6.448322e+02
1.840000e-06	5.101526e-06	9.946832e-09	3.620068e+01	6.432077e+02
1.850000e-06	5.066610e-06	9.805958e-09	3.595292e+01	6.414981e+02
1.860000e-06	5.030016e-06	9.629829e-09	3.569325e+01	6.397118e+02
1.870000e-06	4.991423e-06	9.832413e-09	3.541938e+01	6.378544e+02
1.880000e-06	4.951093e-06	9.621858e-09	3.513320e+01	6.359274e+02
1.890000e-06	4.909003e-06	9.585399e-09	3.483453e+01	6.339268e+02
1.900000e-06	4.865223e-06	9.638125e-09	3.452386e+01	6.318431e+02
1.910000e-06	4.819981e-06	9.553650e-09	3.420283e+01	6.296613e+02
1.920000e-06	4.772838e-06	9.710056e-09	3.386829e+01	6.273635e+02
1.930000e-06	4.723881e-06	9.497253e-09	3.352090e+01	6.249308e+02
1.940000e-06	4.673252e-06	9.433471e-09	3.316163e+01	6.223463e+02
1.950000e-06	4.620778e-06	9.522396e-09	3.278927e+01	6.195979e+02
1.960000e-06	4.566353e-06	9.388896e-09	3.240307e+01	6.166803e+02
1.970000e-06	4.510043e-06	9.409779e-09	3.200349e+01	6.135951e+02
1.980000e-06	4.452180e-06	9.297970e-09	3.159289e+01	6.103512e+02
1.990000e-06	4.392936e-06	9.319707e-09	3.117249e+01	6.069621e+02
2.000000e-06	4.332239e-06	9.250382e-09	3.074179e+01	6.034441e+02
2.010000e-06	4.269804e-06	9.074607e-09	3.029874e+01	5.998129e+02
2.020000e-06	4.205655e-06	9.140151e-09	2.984354e+01	5.960808e+02
2.030000e-06	4.140069e-06	9.026604e-09	2.937814e+01	5.922555e+02
2.040000e-06	4.073010e-06	9.029355e-09	2.890228e+01	5.883391e+02
2.050000e-06	4.004613e-06	8.966834e-09	2.841693e+01	5.843282e+02
2.060000e-06	3.934726e-06	8.860820e-09	2.792101e+01	5.802164e+02
2.070000e-06	3.863159e-06	8.825323e-09	2.741317e+01	5.759955e+02
2.080000e-06	3.790176e-06	8.676451e-09	2.689528e+01	5.716583e+02
2.090000e-06	3.715862e-06	8.694665e-09	2.636794e+01	5.672001e+02
2.100000e-06	3.640194e-06	8.615283e-09	2.583100e+01	5.626198e+02
2.110000e-06	3.562975e-06	8.529735e-09	2.528305e+01	5.579199e+02
2.120000e-06	3.484139e-06	8.456807e-09	2.472363e+01	5.531052e+02
2.130000e-06	3.404042e-06	8.376889e-09	2.415525e+01	5.481819e+02
2.140000e-06	3.322828e-06	8.334993e-09	2.357896e+01	5.431554e+02
2.150000e-06	3.240479e-06	8.185062e-09	2.299460e+01	5.380293e+02
2.160000e-06	3.157086e-06	8.132299e-09	2.240284e+01	5.328041e+02
2.170000e-06	3.072781e-06	8.082207e-09	2.180461e+01	5.274774e+02
2.180000e-06	2.987280e-06	8.015317e-09	2.119789e+01	5.220448e+02
2.190000e-06	2.900362e-06	7.889083e-09	2.058112e+01	5.165006e+02
2.200000e-06	2.812422e-06	7.763978e-09	1.995709e+01	5.108398e+02
2.210000e-06	2.723680e-06	7.717091e-09	1.932737e+01	5.050590e+02
2.220000e-06	2.634027e-06	7.635367e-09	1.869119e+01	4.991574e+02
2.230000e-06	2.543424e-06	7.559473e-09	1.804827e+01	4.931369e+02
2.240000e-06	2.451996e-06	7.451007e-09	1.739948e+01	4.870015e+02
2.250000e-06	2.359868e-06	7.356514e-09	1.674574e+01	4.807566e+02
2.260000e-06	2.267005e-06	7.253435e-09	1.608678e+01	4.744074e+02
2.270000e-06	2.173154e-06	7.152162e-09	1.542081e+01	4.679580e+02
2.280000e-06	2.078167e-06	7.062088e-09	1.474678e+01	4.614102e+02
2.290000e-06	1.982325e-06	6.953676e-09	1.406668e+01	4.547634e+02
2.300000e-06	1.885965e-06	6.855755e-09	1.338291e+01	4.480143e+02
2.310000e-06	1.789155e-06	6.759531e-09	1.269594e+01	4.411577e+02
2.320000e-06	1.691761e-06	6.658546e-09	1.200482e+01	4.341877e+02
2.330000e-06	1.593727e-06	6.530682e-09	1.130917e+01	4.270978e+02
2.340000e-06	1.495128e-06	6.416341e-09	1.060950e+01	4.198826e+02
2.350000e-06	1.396051e-06	6.323918e-09	9.906445e+00	4.125378e+02
2.360000e-06	1.296602e-06	6.224990e-09	9.200753e+00	4.050604e+02
2.370000e-06	1.196780e-06	6.101654e-09	8.492408e+00	3.974488e+02
2.380000e-06	1.096593e-06	5.968425e-09	7.781480e+00	3.897017e+02
2.390000e-06	9.960574e-07	5.849485e-09	7.068073e+00	3.818178e+02
2.400000e-06	8.951435e-07	5.730702e-09	6.351983e+00	3.737946e+02
2.410000e-06	7.938540e-07	5.608524e-09	5.633228e+00	3.656278e+02
2.420000e-06	6.922848e-07	5.485567e-09	4.912487e+00	3.573104e+02
2.430000e-06	5.905510e-07	5.361867e-09	4.190579e+00	3.488324e+02
2.440000e-06	4.885873e-07	5.232070e-09	3.467040e+00	3.401804e+02
2.450000e-06	3.862768e-07	5.092324e-09	2.741039e+00	3.313382e+02
2.460000e-06	2.836486e-07	4.946823e-09	2.012785e+00	3.222868e+02
2.470000e-06	1.808291e-07	4.805314e-09	1.283173e+00	3.130052e+02
2.480000e-06	7.793253e-08	4.665314e-09	5.530131e-01	3.034712e+02
2.490000e-06	-2.496250e-08	4.518430e-09	-1.771352e-01	2.936623e+02
2.500000e-06	-1.277359e-07	4.363548e-09	-9.064201e-01	2.835565e+02
2.510000e-06	-2.303957e-07	4.204106e-09	-1.634900e+00	2.731326e+02
2.520000e-06	-3.329838e-07	4.040181e-09	-2.362870e+00	2.623709e+02
2.530000e-06	-4.353984e-07	3.870447e-09	-3.089609e+00	2.512528e+02
2.540000e-06	-5.375409e-07	3.699124e-09	-3.814417e+00	2.397607e+02
2.550000e-06	-6.394511e-07	3.524191e-09	-4.537577e+00	2.278779e+02
2.560000e-06	-7.411031e-07	3.339323e-09	-5.258905e+00	2.155884e+02
2.570000e-06	-8.423267e-07	3.142179e-09	-5.977192e+00	2.028765e+02
2.580000e-06	-9.431831e-07	2.936818e-09	-6.692875e+00	1.897279e+02
2.590000e-06	-1.043766e-06	2.726607e-09	-7.406612e+00	1.761302e+02
2.600000e-06	-1.144028e-06	2.512648e-09	-8.118079e+00	1.620743e+02
2.610000e-06	-1.243885e-06	2.297025e-09	-8.826668e+00	1.475558e+02
2.620000e-06	-1.343265e-06	2.073791e-09	-9.531878e+00	1.325764e+02
2.630000e-06	-1.442186e-06	1.837302e-09	-1.023382e+01	1.171444e+02
2.640000e-06	-1.540655e-06	1.593155e-09	-1.093256e+01	1.012753e+02
2.650000e-06	-1.638608e-06	1.346046e-09	-1.162764e+01	8.499089e+01
2.660000e-06	-1.735964e-06	1.091667e-09	-1.231849e+01	6.831776e+01
2.670000e-06	-1.832770e-06	8.275110e-10	-1.300543e+01	5.128550e+01
2.680000e-06	-1.929101e-06	5.594054e-10	-1.368900e+01	3.392442e+01
2.690000e-06	-2.024836e-06	2.928298e-10	-1.436834e+01	1.626374e+01
2.700000e-06	-2.119729e-06	2.289213e-11	-1.504170e+01	-1.669675e+00
2.710000e-06	-2.213701e-06	-2.548215e-10	-1.570853e+01	-1.985157e+01
2.720000e-06	-2.306840e-06	-5.376731e-10	-1.636945e+01	-3.825962e+01
2.730000e-06	-2.399141e-06	-8.216540e-10	-1.702443e+01	-5.687196e+01
2.740000e-06	-2.490522e-06	-1.106681e-09	-1.767287e+01	-7.566518e+01
2.750000e-06	-2.581009e-06	-1.395765e-09	-1.831497e+01	-9.461252e+01
2.760000e-06	-2.670535e-06	-1.689541e-09	-1.895025e+01	-1.136825e+02
2.770000e-06	-2.759185e-06	-1.985686e-09	-1.957932e+01	-1.328386e+02
2.780000e-06	-2.847070e-06	-2.280762e-09	-2.020295e+01	-1.520398e+02
2.790000e-06	-2.933930e-06	-2.571715e-09	-2.081931e+01	-1.712424e+02
2.800000e-06	-3.019624e-06	-2.860351e-09	-2.142740e+01	-1.904021e+02
2.810000e-06	-3.104170e-06	-3.151529e-09	-2.202735e+01	-2.094764e+02
2.820000e-06	-3.187644e-06	-3.442704e-09	-2.261968e+01	-2.284268e+02
2.830000e-06	-3.270080e-06	-3.730927e-09	-2.320465e+01	-2.472196e+02
2.840000e-06	-3.351419e-06	-4.018825e-09	-2.378184e+01	-2.658258e+02
2.850000e-06	-3.431633e-06	-4.307156e-09	-2.435104e+01	-2.842200e+02
2.860000e-06	-3.510549e-06	-4.590299e-09	-2.491103e+01	-3.023786e+02
2.870000e-06	-3.587983e-06	-4.863253e-09	-2.546051e+01	-3.202768e+02
2.880000e-06	-3.663929e-06	-5.127893e-09	-2.599942e+01	-3.378870e+02
2.890000e-06	-3.738441e-06	-5.390111e-09	-2.652817e+01	-3.551773e+02
2.900000e-06	-3.811670e-06	-5.652345e-09	-2.704780e+01	-3.721107e+02
2.910000e-06	-3.883688e-06	-5.910932e-09	-2.755885e+01	-3.886463e+02
2.920000e-06	-3.954294e-06	-6.160017e-09	-2.805987e+01	-4.047408e+02
2.930000e-06	-4.023321e-06	-6.398227e-09	-2.854969e+01	-4.203510e+02
2.940000e-06	-4.090856e-06	-6.628594e-09	-2.902892e+01	-4.354362e+02
2.950000e-06	-4.157003e-06	-6.853791e-09	-2.949830e+01	-4.499606e+02
2.960000e-06	-4.221750e-06	-7.071627e-09	-2.995775e+01	-4.638946e+02
2.970000e-06	-4.285080e-06	-7.278745e-09	-3.040714e+01	-4.772157e+02
2.980000e-06	-4.346810e-06	-7.474952e-09	-3.084518e+01	-4.899081e+02
2.990000e-06	-4.406859e-06	-7.659054e-09	-3.127129e+01	-5.019625e+02
3.000000e-06	-4.465430e-06	-7.831633e-09	-3.168692e+01	-5.133752e+02
3.010000e-06	-4.522503e-06	-7.995424e-09	-3.209191e+01	-5.241474e+02
3.020000e-06	-4.577953e-06	-8.153283e-09	-3.248538e+01	-5.342847e+02
3.030000e-06	-4.631540e-06	-8.302653e-09	-3.286564e+01	-5.437975e+02
3.040000e-06	-4.683181e-06	-8.442908e-09	-3.323208e+01	-5.527011e+02
3.050000e-06	-4.732935e-06	-8.571676e-09	-3.358515e+01	-5.610159e+02
3.060000e-06	-4.780755e-06	-8.689109e-09	-3.392448e+01	-5.687676e+02
3.070000e-06	-4.826816e-06	-8.797688e-09	-3.425133e+01	-5.759869e+02
3.080000e-06	-4.871330e-06	-8.900690e-09	-3.456720e+01	-5.827080e+02
3.090000e-06	-4.914330e-06	-8.999224e-09	-3.487233e+01	-5.889670e+02
3.100000e-06	-4.955817e-06	-9.092017e-09	-3.516673e+01	-5.948000e+02
3.110000e-06	-4.995715e-06	-9.177706e-09	-3.544984e+01	-6.002408e+02
3.120000e-06	-5.033748e-06	-9.254243e-09	-3.571973e+01	-6.053190e+02
3.130000e-06	-5.069883e-06	-9.325184e-09	-3.597614e+01	-6.100592e+02
3.140000e-06	-5.104261e-06	-9.392661e-09	-3.622009e+01	-6.144803e+02
3.150000e-06	-5.136862e-06	-9.458251e-09	-3.645143e+01	-6.185965e+02
3.160000e-06	-5.167572e-06	-9.519980e-09	-3.666935e+01	-6.224183e+02
3.170000e-06	-5.196385e-06	-9.575545e-09	-3.687381e+01	-6.259545e+02
3.180000e-06	-5.223393e-06	-9.624486e-09	-3.706546e+01	-6.292137e+02
3.190000e-06	-5.248670e-06	-9.668458e-09	-3.724482e+01	-6.322058e+02
3.200000e-06	-5.272119e-06	-9.712450e-09	-3.741122e+01	-6.349429e+02
3.210000e-06	-5.293560e-06	-9.754992e-09	-3.756337e+01	-6.374393e+02
3.220000e-06	-5.313103e-06	-9.791160e-09	-3.770204e+01	-6.397109e+02
3.230000e-06	-5.330902e-06	-9.822161e-09	-3.782835e+01	-6.417742e+02
