# Temperatura_=_47.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.9450518441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.224269e-06	-7.077058e-09	-8.691600e+00	-4.647795e+02
7.100000e-07	-1.124023e-06	-6.963385e-09	-7.979909e+00	-4.570701e+02
7.200000e-07	-1.023463e-06	-6.846268e-09	-7.265993e+00	-4.492202e+02
7.300000e-07	-9.225376e-07	-6.723810e-09	-6.549481e+00	-4.412291e+02
7.400000e-07	-8.212684e-07	-6.597315e-09	-5.830528e+00	-4.330916e+02
7.500000e-07	-7.196787e-07	-6.467933e-09	-5.109300e+00	-4.247980e+02
7.600000e-07	-6.177858e-07	-6.334478e-09	-4.385920e+00	-4.163343e+02
7.700000e-07	-5.156768e-07	-6.197574e-09	-3.661006e+00	-4.076831e+02
7.800000e-07	-4.134505e-07	-6.062295e-09	-2.935258e+00	-3.988245e+02
7.900000e-07	-3.111540e-07	-5.930472e-09	-2.209012e+00	-3.897366e+02
8.000000e-07	-2.087640e-07	-5.795354e-09	-1.482103e+00	-3.803956e+02
8.100000e-07	-1.062691e-07	-5.647663e-09	-7.544487e-01	-3.707768e+02
8.200000e-07	-3.725998e-09	-5.490259e-09	-2.645242e-02	-3.608539e+02
8.300000e-07	9.879528e-08	-5.331018e-09	7.013891e-01	-3.505996e+02
8.400000e-07	2.012482e-07	-5.169259e-09	1.428746e+00	-3.399862e+02
8.500000e-07	3.036575e-07	-4.999153e-09	2.155792e+00	-3.289860e+02
8.600000e-07	4.060325e-07	-4.821798e-09	2.882595e+00	-3.175725e+02
8.700000e-07	5.083120e-07	-4.641494e-09	3.608720e+00	-3.057213e+02
8.800000e-07	6.104210e-07	-4.456878e-09	4.333634e+00	-2.934106e+02
8.900000e-07	7.123260e-07	-4.263947e-09	5.057101e+00	-2.806220e+02
9.000000e-07	8.139616e-07	-4.060576e-09	5.778654e+00	-2.673401e+02
9.100000e-07	9.152284e-07	-3.849420e-09	6.497590e+00	-2.535529e+02
9.200000e-07	1.016129e-06	-3.631455e-09	7.213925e+00	-2.392510e+02
9.300000e-07	1.116668e-06	-3.405280e-09	7.927695e+00	-2.244271e+02
9.400000e-07	1.216900e-06	-3.167584e-09	8.639285e+00	-2.090764e+02
9.500000e-07	1.316853e-06	-2.919916e-09	9.348888e+00	-1.931968e+02
9.600000e-07	1.416389e-06	-2.668098e-09	1.005554e+01	-1.767891e+02
9.700000e-07	1.515421e-06	-2.414932e-09	1.075861e+01	-1.598580e+02
9.800000e-07	1.613853e-06	-2.154880e-09	1.145742e+01	-1.424127e+02
9.900000e-07	1.711500e-06	-1.881221e-09	1.215066e+01	-1.244670e+02
1.000000e-06	1.808353e-06	-1.596504e-09	1.283825e+01	-1.060392e+02
1.010000e-06	1.904508e-06	-1.307001e-09	1.352090e+01	-8.715112e+01
1.020000e-06	1.999924e-06	-1.015159e-09	1.419830e+01	-6.782672e+01
1.030000e-06	2.094637e-06	-7.166737e-10	1.487071e+01	-4.809098e+01
1.040000e-06	2.188706e-06	-4.096935e-10	1.553854e+01	-2.796858e+01
1.050000e-06	2.282075e-06	-9.570870e-11	1.620141e+01	-7.483171e+00
1.060000e-06	2.374730e-06	2.212380e-10	1.685920e+01	1.334254e+01
1.070000e-06	2.466699e-06	5.426483e-10	1.751213e+01	3.448614e+01
1.080000e-06	2.557848e-06	8.715422e-10	1.815923e+01	5.592425e+01
1.090000e-06	2.647917e-06	1.206177e-09	1.879867e+01	7.763107e+01
1.100000e-06	2.736883e-06	1.543241e-09	1.943028e+01	9.957710e+01
1.110000e-06	2.824811e-06	1.880628e-09	2.005452e+01	1.217283e+02
1.120000e-06	2.911776e-06	2.219832e-09	2.067192e+01	1.440457e+02
1.130000e-06	2.997781e-06	2.561040e-09	2.128250e+01	1.664860e+02
1.140000e-06	3.082765e-06	2.905719e-09	2.188584e+01	1.890024e+02
1.150000e-06	3.166826e-06	3.250066e-09	2.248263e+01	2.115452e+02
1.160000e-06	3.249921e-06	3.593032e-09	2.307255e+01	2.340626e+02
1.170000e-06	3.331785e-06	3.936482e-09	2.365374e+01	2.565010e+02
1.180000e-06	3.412353e-06	4.279293e-09	2.422572e+01	2.788047e+02
1.190000e-06	3.491660e-06	4.617640e-09	2.478876e+01	3.009154e+02
1.200000e-06	3.569736e-06	4.947798e-09	2.534305e+01	3.227713e+02
1.210000e-06	3.646582e-06	5.271640e-09	2.588861e+01	3.443070e+02
1.220000e-06	3.722084e-06	5.593326e-09	2.642463e+01	3.654543e+02
1.230000e-06	3.796092e-06	5.910747e-09	2.695004e+01	3.861428e+02
1.240000e-06	3.868494e-06	6.219345e-09	2.746406e+01	4.063027e+02
1.250000e-06	3.939434e-06	6.517514e-09	2.796769e+01	4.258674e+02
1.260000e-06	4.009063e-06	6.804867e-09	2.846202e+01	4.447761e+02
1.270000e-06	4.077412e-06	7.080178e-09	2.894726e+01	4.629763e+02
1.280000e-06	4.144440e-06	7.341668e-09	2.942312e+01	4.804254e+02
1.290000e-06	4.209869e-06	7.590681e-09	2.988762e+01	4.970914e+02
1.300000e-06	4.273655e-06	7.829538e-09	3.034047e+01	5.129516e+02
1.310000e-06	4.336039e-06	8.057093e-09	3.078336e+01	5.279921e+02
1.320000e-06	4.397064e-06	8.270772e-09	3.121660e+01	5.422055e+02
1.330000e-06	4.456653e-06	8.471262e-09	3.163965e+01	5.555901e+02
1.340000e-06	4.514617e-06	8.659653e-09	3.205115e+01	5.681486e+02
1.350000e-06	4.570809e-06	8.836659e-09	3.245009e+01	5.798889e+02
1.360000e-06	4.625337e-06	9.001558e-09	3.283721e+01	5.908247e+02
1.370000e-06	4.678203e-06	9.153487e-09	3.321252e+01	6.009768e+02
1.380000e-06	4.729128e-06	9.293109e-09	3.357406e+01	6.103745e+02
1.390000e-06	4.777964e-06	9.423820e-09	3.392077e+01	6.190559e+02
1.400000e-06	4.824954e-06	9.545480e-09	3.425437e+01	6.270675e+02
1.410000e-06	4.870339e-06	9.657176e-09	3.457658e+01	6.344619e+02
1.420000e-06	4.914192e-06	9.759673e-09	3.488791e+01	6.412953e+02
1.430000e-06	4.956256e-06	9.854011e-09	3.518654e+01	6.476233e+02
1.440000e-06	4.996379e-06	9.943687e-09	3.547139e+01	6.534975e+02
1.450000e-06	5.034825e-06	1.002929e-08	3.574433e+01	6.589624e+02
1.460000e-06	5.071656e-06	1.010706e-08	3.600581e+01	6.640541e+02
1.470000e-06	5.106748e-06	1.017656e-08	3.625494e+01	6.687992e+02
1.480000e-06	5.139872e-06	1.024083e-08	3.649011e+01	6.732171e+02
1.490000e-06	5.171117e-06	1.030194e-08	3.671192e+01	6.773211e+02
1.500000e-06	5.200710e-06	1.035853e-08	3.692202e+01	6.811221e+02
1.510000e-06	5.228638e-06	1.040979e-08	3.712029e+01	6.846303e+02
1.520000e-06	5.254646e-06	1.045714e-08	3.730494e+01	6.878575e+02
1.530000e-06	5.278550e-06	1.050224e-08	3.747464e+01	6.908179e+02
1.540000e-06	5.300584e-06	1.054372e-08	3.763107e+01	6.935274e+02
1.550000e-06	5.320939e-06	1.057958e-08	3.777558e+01	6.960035e+02
1.560000e-06	5.339532e-06	1.061167e-08	3.790758e+01	6.982631e+02
1.570000e-06	5.356166e-06	1.064254e-08	3.802566e+01	7.003218e+02
1.580000e-06	5.370805e-06	1.067016e-08	3.812959e+01	7.021929e+02
1.590000e-06	5.383478e-06	1.069372e-08	3.821957e+01	7.038874e+02
1.600000e-06	5.394073e-06	1.071465e-08	3.829479e+01	7.054140e+02
1.610000e-06	5.402515e-06	1.073526e-08	3.835472e+01	7.067802e+02
1.620000e-06	5.408972e-06	1.075554e-08	3.840056e+01	7.079926e+02
1.630000e-06	5.413666e-06	1.077313e-08	3.843388e+01	7.090578e+02
1.640000e-06	5.416524e-06	1.078852e-08	3.845417e+01	7.099818e+02
1.650000e-06	5.417345e-06	1.080088e-08	3.846000e+01	7.107704e+02
1.660000e-06	5.416295e-06	1.080826e-08	3.845255e+01	7.114281e+02
1.670000e-06	5.413595e-06	1.081251e-08	3.843338e+01	7.119576e+02
1.680000e-06	5.409290e-06	1.081717e-08	3.840282e+01	7.123597e+02
1.690000e-06	5.403158e-06	1.081978e-08	3.835928e+01	7.126336e+02
1.700000e-06	5.395140e-06	1.082235e-08	3.830236e+01	7.127771e+02
1.710000e-06	5.385495e-06	1.082655e-08	3.823388e+01	7.127881e+02
1.720000e-06	5.374236e-06	1.082983e-08	3.815395e+01	7.126655e+02
1.730000e-06	5.361181e-06	1.081581e-08	3.806127e+01	7.124097e+02
1.740000e-06	5.346001e-06	1.077310e-08	3.795350e+01	7.120232e+02
1.750000e-06	5.328488e-06	1.075483e-08	3.782917e+01	7.115096e+02
1.760000e-06	5.308600e-06	1.077645e-08	3.768798e+01	7.108734e+02
1.770000e-06	5.286360e-06	1.080492e-08	3.753008e+01	7.101184e+02
1.780000e-06	5.262454e-06	1.082238e-08	3.736036e+01	7.092471e+02
1.790000e-06	5.237581e-06	1.077045e-08	3.718378e+01	7.082603e+02
1.800000e-06	5.211306e-06	1.069598e-08	3.699724e+01	7.071579e+02
1.810000e-06	5.183061e-06	1.070225e-08	3.679672e+01	7.059391e+02
1.820000e-06	5.152935e-06	1.068436e-08	3.658284e+01	7.046050e+02
1.830000e-06	5.121010e-06	1.068018e-08	3.635620e+01	7.031589e+02
1.840000e-06	5.087244e-06	1.074225e-08	3.611647e+01	7.016077e+02
1.850000e-06	5.051798e-06	1.068137e-08	3.586483e+01	6.999610e+02
1.860000e-06	5.014505e-06	1.060141e-08	3.560007e+01	6.982303e+02
1.870000e-06	4.975294e-06	1.059900e-08	3.532170e+01	6.964261e+02
1.880000e-06	4.934441e-06	1.055674e-08	3.503166e+01	6.945552e+02
1.890000e-06	4.891845e-06	1.055949e-08	3.472926e+01	6.926183e+02
1.900000e-06	4.847675e-06	1.054381e-08	3.441567e+01	6.906084e+02
1.910000e-06	4.801901e-06	1.048273e-08	3.409070e+01	6.885108e+02
1.920000e-06	4.754178e-06	1.047146e-08	3.375190e+01	6.863050e+02
1.930000e-06	4.704681e-06	1.041911e-08	3.340050e+01	6.839682e+02
1.940000e-06	4.653428e-06	1.041337e-08	3.303663e+01	6.814791e+02
1.950000e-06	4.600317e-06	1.038817e-08	3.265957e+01	6.788225e+02
1.960000e-06	4.545260e-06	1.030221e-08	3.226871e+01	6.759921e+02
1.970000e-06	4.488430e-06	1.028231e-08	3.186525e+01	6.729920e+02
1.980000e-06	4.430181e-06	1.024056e-08	3.145171e+01	6.698359e+02
1.990000e-06	4.370502e-06	1.019824e-08	3.102803e+01	6.665439e+02
2.000000e-06	4.309219e-06	1.011670e-08	3.059295e+01	6.631385e+02
2.010000e-06	4.246221e-06	1.003719e-08	3.014570e+01	6.596402e+02
2.020000e-06	4.181650e-06	1.002529e-08	2.968729e+01	6.560626e+02
2.030000e-06	4.115611e-06	9.971140e-09	2.921845e+01	6.524107e+02
2.040000e-06	4.048181e-06	9.930957e-09	2.873973e+01	6.486803e+02
2.050000e-06	3.979394e-06	9.860743e-09	2.825138e+01	6.448596e+02
2.060000e-06	3.909007e-06	9.782460e-09	2.775168e+01	6.409331e+02
2.070000e-06	3.837055e-06	9.724415e-09	2.724086e+01	6.368850e+02
2.080000e-06	3.763736e-06	9.651527e-09	2.672034e+01	6.327038e+02
2.090000e-06	3.689039e-06	9.610619e-09	2.619003e+01	6.283846e+02
2.100000e-06	3.612921e-06	9.528059e-09	2.564964e+01	6.239299e+02
2.110000e-06	3.535207e-06	9.449434e-09	2.509792e+01	6.193483e+02
2.120000e-06	3.455956e-06	9.383874e-09	2.453528e+01	6.146520e+02
2.130000e-06	3.375499e-06	9.313625e-09	2.396408e+01	6.098534e+02
2.140000e-06	3.293918e-06	9.245002e-09	2.338491e+01	6.049615e+02
2.150000e-06	3.211254e-06	9.154265e-09	2.279804e+01	5.999797e+02
2.160000e-06	3.127597e-06	9.088233e-09	2.220412e+01	5.949054e+02
2.170000e-06	3.042935e-06	9.013009e-09	2.160307e+01	5.897303e+02
2.180000e-06	2.957012e-06	8.925446e-09	2.099307e+01	5.844437e+02
2.190000e-06	2.869806e-06	8.829842e-09	2.037396e+01	5.790347e+02
2.200000e-06	2.781649e-06	8.740988e-09	1.974809e+01	5.734958e+02
2.210000e-06	2.692612e-06	8.664553e-09	1.911598e+01	5.678245e+02
2.220000e-06	2.602645e-06	8.580079e-09	1.847727e+01	5.620237e+02
2.230000e-06	2.511803e-06	8.503113e-09	1.783234e+01	5.561012e+02
2.240000e-06	2.420201e-06	8.413303e-09	1.718202e+01	5.500671e+02
2.250000e-06	2.327878e-06	8.312964e-09	1.652658e+01	5.439310e+02
2.260000e-06	2.234696e-06	8.207073e-09	1.586504e+01	5.376994e+02
2.270000e-06	2.140483e-06	8.112934e-09	1.519619e+01	5.313736e+02
2.280000e-06	2.045264e-06	8.025478e-09	1.452018e+01	5.249494e+02
2.290000e-06	1.949302e-06	7.923123e-09	1.383891e+01	5.184176e+02
2.300000e-06	1.852820e-06	7.813199e-09	1.315395e+01	5.117659e+02
2.310000e-06	1.755799e-06	7.705458e-09	1.246515e+01	5.049814e+02
2.320000e-06	1.658178e-06	7.607040e-09	1.177210e+01	4.980534e+02
2.330000e-06	1.559987e-06	7.504590e-09	1.107500e+01	4.909745e+02
2.340000e-06	1.461296e-06	7.398034e-09	1.037435e+01	4.837420e+02
2.350000e-06	1.362160e-06	7.287248e-09	9.670546e+00	4.763572e+02
2.360000e-06	1.262625e-06	7.171638e-09	8.963903e+00	4.688239e+02
2.370000e-06	1.162742e-06	7.053795e-09	8.254793e+00	4.611468e+02
2.380000e-06	1.062535e-06	6.934119e-09	7.543378e+00	4.533290e+02
2.390000e-06	9.620082e-07	6.810749e-09	6.829699e+00	4.453705e+02
2.400000e-06	8.611835e-07	6.682162e-09	6.113903e+00	4.372671e+02
2.410000e-06	7.600010e-07	6.558590e-09	5.395566e+00	4.290100e+02
2.420000e-06	6.584283e-07	6.440107e-09	4.674458e+00	4.205861e+02
2.430000e-06	5.565628e-07	6.314382e-09	3.951272e+00	4.119787e+02
2.440000e-06	4.544278e-07	6.174619e-09	3.226173e+00	4.031684e+02
2.450000e-06	3.520132e-07	6.030193e-09	2.499089e+00	3.941335e+02
2.460000e-06	2.494089e-07	5.892523e-09	1.770658e+00	3.848509e+02
2.470000e-06	1.466881e-07	5.753831e-09	1.041400e+00	3.752959e+02
2.480000e-06	4.390880e-08	5.601250e-09	3.117270e-01	3.654424e+02
2.490000e-06	-5.889697e-08	5.439260e-09	-4.181342e-01	3.552635e+02
2.500000e-06	-1.617064e-07	5.277164e-09	-1.148022e+00	3.447314e+02
2.510000e-06	-2.644082e-07	5.115373e-09	-1.877145e+00	3.338184e+02
2.520000e-06	-3.669347e-07	4.946763e-09	-2.605023e+00	3.224977e+02
2.530000e-06	-4.692460e-07	4.768354e-09	-3.331374e+00	3.107442e+02
2.540000e-06	-5.712734e-07	4.583078e-09	-4.055709e+00	2.985357e+02
2.550000e-06	-6.729836e-07	4.390900e-09	-4.777792e+00	2.858529e+02
2.560000e-06	-7.743868e-07	4.190118e-09	-5.497696e+00	2.726798e+02
2.570000e-06	-8.754337e-07	3.980156e-09	-6.215071e+00	2.590039e+02
2.580000e-06	-9.760975e-07	3.761371e-09	-6.929725e+00	2.448149e+02
2.590000e-06	-1.076466e-06	3.535025e-09	-7.642281e+00	2.301054e+02
2.600000e-06	-1.176505e-06	3.305359e-09	-8.352503e+00	2.148699e+02
2.610000e-06	-1.276098e-06	3.069485e-09	-9.059553e+00	1.991057e+02
2.620000e-06	-1.375199e-06	2.821761e-09	-9.763113e+00	1.828129e+02
2.630000e-06	-1.473848e-06	2.563024e-09	-1.046347e+01	1.659954e+02
2.640000e-06	-1.572041e-06	2.299708e-09	-1.116058e+01	1.486613e+02
2.650000e-06	-1.669724e-06	2.031124e-09	-1.185407e+01	1.308235e+02
2.660000e-06	-1.766834e-06	1.752043e-09	-1.254350e+01	1.124994e+02
2.670000e-06	-1.863350e-06	1.460684e-09	-1.322870e+01	9.370996e+01
2.680000e-06	-1.959390e-06	1.161285e-09	-1.391053e+01	7.447898e+01
2.690000e-06	-2.054882e-06	8.586899e-10	-1.458847e+01	5.483132e+01
2.700000e-06	-2.149571e-06	5.537058e-10	-1.526070e+01	3.479178e+01
2.710000e-06	-2.243303e-06	2.469850e-10	-1.592615e+01	1.438425e+01
2.720000e-06	-2.336096e-06	-6.438791e-11	-1.658492e+01	-6.368385e+00
2.730000e-06	-2.428013e-06	-3.837384e-10	-1.723748e+01	-2.744375e+01
2.740000e-06	-2.519062e-06	-7.105726e-10	-1.788388e+01	-4.881878e+01
2.750000e-06	-2.609269e-06	-1.041730e-09	-1.852429e+01	-7.046833e+01
2.760000e-06	-2.698517e-06	-1.375655e-09	-1.915790e+01	-9.236378e+01
2.770000e-06	-2.786882e-06	-1.713971e-09	-1.978524e+01	-1.144721e+02
2.780000e-06	-2.874460e-06	-2.056305e-09	-2.040699e+01	-1.367553e+02
2.790000e-06	-2.961011e-06	-2.396517e-09	-2.102146e+01	-1.591711e+02
2.800000e-06	-3.046341e-06	-2.736705e-09	-2.162725e+01	-1.816733e+02
2.810000e-06	-3.130452e-06	-3.078180e-09	-2.222439e+01	-2.042127e+02
2.820000e-06	-3.213466e-06	-3.421025e-09	-2.281374e+01	-2.267379e+02
2.830000e-06	-3.295419e-06	-3.764937e-09	-2.339556e+01	-2.491958e+02
2.840000e-06	-3.376307e-06	-4.106281e-09	-2.396982e+01	-2.715312e+02
2.850000e-06	-3.456089e-06	-4.445438e-09	-2.453622e+01	-2.936863e+02
2.860000e-06	-3.534584e-06	-4.779502e-09	-2.509349e+01	-3.156001e+02
2.870000e-06	-3.611581e-06	-5.107516e-09	-2.564013e+01	-3.372081e+02
2.880000e-06	-3.687034e-06	-5.430965e-09	-2.617580e+01	-3.584425e+02
2.890000e-06	-3.761075e-06	-5.750515e-09	-2.670145e+01	-3.792332e+02
2.900000e-06	-3.833818e-06	-6.061886e-09	-2.721788e+01	-3.995101e+02
2.910000e-06	-3.905263e-06	-6.362808e-09	-2.772510e+01	-4.192057e+02
2.920000e-06	-3.975191e-06	-6.655043e-09	-2.822155e+01	-4.382576e+02
2.930000e-06	-4.043533e-06	-6.936938e-09	-2.870673e+01	-4.566115e+02
2.940000e-06	-4.110533e-06	-7.207494e-09	-2.918240e+01	-4.742226e+02
2.950000e-06	-4.176215e-06	-7.465917e-09	-2.964870e+01	-4.910566e+02
2.960000e-06	-4.240509e-06	-7.712676e-09	-3.010515e+01	-5.070889e+02
2.970000e-06	-4.303332e-06	-7.948621e-09	-3.055116e+01	-5.223038e+02
2.980000e-06	-4.364462e-06	-8.174467e-09	-3.098514e+01	-5.366928e+02
2.990000e-06	-4.423976e-06	-8.386692e-09	-3.140766e+01	-5.502528e+02
3.000000e-06	-4.482037e-06	-8.581541e-09	-3.181986e+01	-5.629859e+02
3.010000e-06	-4.538542e-06	-8.764437e-09	-3.222101e+01	-5.748985e+02
3.020000e-06	-4.593346e-06	-8.937035e-09	-3.261009e+01	-5.860032e+02
3.030000e-06	-4.646265e-06	-9.097226e-09	-3.298578e+01	-5.963190e+02
3.040000e-06	-4.697281e-06	-9.244957e-09	-3.334797e+01	-6.058734e+02
3.050000e-06	-4.746463e-06	-9.380262e-09	-3.369713e+01	-6.147027e+02
3.060000e-06	-4.793717e-06	-9.505298e-09	-3.403260e+01	-6.228515e+02
3.070000e-06	-4.839191e-06	-9.621529e-09	-3.435544e+01	-6.303715e+02
3.080000e-06	-4.883170e-06	-9.729107e-09	-3.466767e+01	-6.373183e+02
3.090000e-06	-4.925641e-06	-9.828030e-09	-3.496919e+01	-6.437480e+02
3.100000e-06	-4.966593e-06	-9.919599e-09	-3.525993e+01	-6.497134e+02
3.110000e-06	-5.005939e-06	-1.000637e-08	-3.553926e+01	-6.552607e+02
3.120000e-06	-5.043364e-06	-1.008734e-08	-3.580496e+01	-6.604277e+02
3.130000e-06	-5.078882e-06	-1.016076e-08	-3.605711e+01	-6.652432e+02
3.140000e-06	-5.112671e-06	-1.022871e-08	-3.629699e+01	-6.697279e+02
3.150000e-06	-5.144709e-06	-1.029452e-08	-3.652444e+01	-6.738962e+02
3.160000e-06	-5.174815e-06	-1.035736e-08	-3.673818e+01	-6.777592e+02
3.170000e-06	-5.202984e-06	-1.041341e-08	-3.693817e+01	-6.813272e+02
3.180000e-06	-5.229367e-06	-1.046305e-08	-3.712547e+01	-6.846115e+02
3.190000e-06	-5.254008e-06	-1.050844e-08	-3.730040e+01	-6.876257e+02
3.200000e-06	-5.276803e-06	-1.055270e-08	-3.746223e+01	-6.903856e+02
3.210000e-06	-5.297606e-06	-1.059459e-08	-3.760993e+01	-6.929082e+02
3.220000e-06	-5.316565e-06	-1.063027e-08	-3.774452e+01	-6.952107e+02
3.230000e-06	-5.333791e-06	-1.066381e-08	-3.786682e+01	-6.973092e+02
