# Temperatura_=_56.38
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.8783469472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.964166e-06	-2.048955e-08	-4.928393e+01	-1.341983e+03
3.000000e-07	-6.882200e-06	-2.042428e-08	-4.870387e+01	-1.340381e+03
3.100000e-07	-6.797976e-06	-2.043161e-08	-4.810784e+01	-1.338666e+03
3.200000e-07	-6.711536e-06	-2.040741e-08	-4.749612e+01	-1.336830e+03
3.300000e-07	-6.622702e-06	-2.036667e-08	-4.686746e+01	-1.334883e+03
3.400000e-07	-6.531461e-06	-2.032243e-08	-4.622177e+01	-1.332844e+03
3.500000e-07	-6.437929e-06	-2.026985e-08	-4.555987e+01	-1.330740e+03
3.600000e-07	-6.342032e-06	-2.025843e-08	-4.488122e+01	-1.328593e+03
3.700000e-07	-6.243776e-06	-2.025158e-08	-4.418588e+01	-1.326414e+03
3.800000e-07	-6.143268e-06	-2.022409e-08	-4.347461e+01	-1.324203e+03
3.900000e-07	-6.040558e-06	-2.015796e-08	-4.274775e+01	-1.321944e+03
4.000000e-07	-5.935652e-06	-2.010633e-08	-4.200535e+01	-1.319613e+03
4.100000e-07	-5.828604e-06	-2.008219e-08	-4.124780e+01	-1.317185e+03
4.200000e-07	-5.719506e-06	-2.006175e-08	-4.047573e+01	-1.314641e+03
4.300000e-07	-5.608324e-06	-2.001474e-08	-3.968893e+01	-1.311975e+03
4.400000e-07	-5.494928e-06	-1.995772e-08	-3.888645e+01	-1.309193e+03
4.500000e-07	-5.379359e-06	-1.992843e-08	-3.806859e+01	-1.306315e+03
4.600000e-07	-5.261778e-06	-1.989582e-08	-3.723649e+01	-1.303363e+03
4.700000e-07	-5.142197e-06	-1.983079e-08	-3.639024e+01	-1.300359e+03
4.800000e-07	-5.020759e-06	-1.977174e-08	-3.553085e+01	-1.297316e+03
4.900000e-07	-4.897570e-06	-1.974577e-08	-3.465907e+01	-1.294230e+03
5.000000e-07	-4.772623e-06	-1.971195e-08	-3.377485e+01	-1.291085e+03
5.100000e-07	-4.646015e-06	-1.964502e-08	-3.287887e+01	-1.287855e+03
5.200000e-07	-4.517742e-06	-1.957861e-08	-3.197110e+01	-1.284508e+03
5.300000e-07	-4.387766e-06	-1.953333e-08	-3.105129e+01	-1.281020e+03
5.400000e-07	-4.256159e-06	-1.948571e-08	-3.011994e+01	-1.277376e+03
5.500000e-07	-4.123049e-06	-1.942670e-08	-2.917795e+01	-1.273573e+03
5.600000e-07	-3.988476e-06	-1.936746e-08	-2.822560e+01	-1.269625e+03
5.700000e-07	-3.852399e-06	-1.931047e-08	-2.726262e+01	-1.265551e+03
5.800000e-07	-3.714862e-06	-1.924412e-08	-2.628929e+01	-1.261372e+03
5.900000e-07	-3.575836e-06	-1.917563e-08	-2.530543e+01	-1.257104e+03
6.000000e-07	-3.435359e-06	-1.910579e-08	-2.431131e+01	-1.252752e+03
6.100000e-07	-3.293508e-06	-1.903098e-08	-2.330746e+01	-1.248308e+03
6.200000e-07	-3.150366e-06	-1.896134e-08	-2.229448e+01	-1.243754e+03
6.300000e-07	-3.006118e-06	-1.890272e-08	-2.127366e+01	-1.239067e+03
6.400000e-07	-2.860824e-06	-1.883355e-08	-2.024545e+01	-1.234225e+03
6.500000e-07	-2.714502e-06	-1.874089e-08	-1.920996e+01	-1.229211e+03
6.600000e-07	-2.567214e-06	-1.865731e-08	-1.816763e+01	-1.224021e+03
6.700000e-07	-2.419081e-06	-1.859211e-08	-1.711933e+01	-1.218655e+03
6.800000e-07	-2.270188e-06	-1.851689e-08	-1.606564e+01	-1.213123e+03
6.900000e-07	-2.120509e-06	-1.841928e-08	-1.500640e+01	-1.207432e+03
7.000000e-07	-1.970020e-06	-1.832271e-08	-1.394141e+01	-1.201586e+03
7.100000e-07	-1.818776e-06	-1.823585e-08	-1.287109e+01	-1.195577e+03
7.200000e-07	-1.666893e-06	-1.814250e-08	-1.179625e+01	-1.189390e+03
7.300000e-07	-1.514384e-06	-1.803565e-08	-1.071698e+01	-1.183001e+03
7.400000e-07	-1.361295e-06	-1.792812e-08	-9.633597e+00	-1.176385e+03
7.500000e-07	-1.207739e-06	-1.783039e-08	-8.546915e+00	-1.169518e+03
7.600000e-07	-1.053789e-06	-1.773125e-08	-7.457442e+00	-1.162382e+03
7.700000e-07	-8.994663e-07	-1.761996e-08	-6.365333e+00	-1.154962e+03
7.800000e-07	-7.447917e-07	-1.749493e-08	-5.270733e+00	-1.147245e+03
7.900000e-07	-5.898271e-07	-1.736794e-08	-4.174081e+00	-1.139213e+03
8.000000e-07	-4.346628e-07	-1.724276e-08	-3.076017e+00	-1.130833e+03
8.100000e-07	-2.793549e-07	-1.711110e-08	-1.976936e+00	-1.122057e+03
8.200000e-07	-1.239052e-07	-1.696506e-08	-8.768512e-01	-1.112815e+03
8.300000e-07	3.162576e-08	-1.680728e-08	2.238088e-01	-1.103022e+03
8.400000e-07	1.871651e-07	-1.664575e-08	1.324528e+00	-1.092585e+03
8.500000e-07	3.425699e-07	-1.647733e-08	2.424295e+00	-1.081411e+03
8.600000e-07	4.977983e-07	-1.629672e-08	3.522813e+00	-1.069421e+03
8.700000e-07	6.528815e-07	-1.610020e-08	4.620304e+00	-1.056551e+03
8.800000e-07	8.076788e-07	-1.589098e-08	5.715772e+00	-1.042753e+03
8.900000e-07	9.620739e-07	-1.566851e-08	6.808394e+00	-1.027989e+03
9.000000e-07	1.116105e-06	-1.542834e-08	7.898442e+00	-1.012219e+03
9.100000e-07	1.269769e-06	-1.516744e-08	8.985890e+00	-9.953871e+02
9.200000e-07	1.423038e-06	-1.488812e-08	1.007054e+01	-9.774102e+02
9.300000e-07	1.575846e-06	-1.459468e-08	1.115193e+01	-9.581725e+02
9.400000e-07	1.728039e-06	-1.428042e-08	1.222897e+01	-9.375277e+02
9.500000e-07	1.879565e-06	-1.393851e-08	1.330129e+01	-9.153081e+02
9.600000e-07	2.030433e-06	-1.357110e-08	1.436894e+01	-8.913368e+02
9.700000e-07	2.180565e-06	-1.317901e-08	1.543140e+01	-8.654390e+02
9.800000e-07	2.329827e-06	-1.275598e-08	1.648770e+01	-8.374460e+02
9.900000e-07	2.478262e-06	-1.229389e-08	1.753813e+01	-8.071889e+02
1.000000e-06	2.625931e-06	-1.179208e-08	1.858316e+01	-7.744791e+02
1.010000e-06	2.772630e-06	-1.125183e-08	1.962132e+01	-7.390805e+02
1.020000e-06	2.918283e-06	-1.066420e-08	2.065207e+01	-7.006800e+02
1.030000e-06	3.062914e-06	-1.002338e-08	2.167560e+01	-6.588649e+02
1.040000e-06	3.206444e-06	-9.323805e-09	2.269133e+01	-6.131181e+02
1.050000e-06	3.348781e-06	-8.554312e-09	2.369861e+01	-5.628402e+02
1.060000e-06	3.489824e-06	-7.704801e-09	2.469675e+01	-5.074006e+02
1.070000e-06	3.629563e-06	-6.768944e-09	2.568565e+01	-4.462154e+02
1.080000e-06	3.767907e-06	-5.740400e-09	2.666468e+01	-3.788435e+02
1.090000e-06	3.904799e-06	-4.612989e-09	2.763344e+01	-3.050847e+02
1.100000e-06	4.040254e-06	-3.389119e-09	2.859202e+01	-2.250645e+02
1.110000e-06	4.174237e-06	-2.077885e-09	2.954019e+01	-1.392867e+02
1.120000e-06	4.306729e-06	-6.913122e-10	3.047781e+01	-4.864342e+01
1.130000e-06	4.437691e-06	7.508309e-10	3.140460e+01	4.562481e+01
1.140000e-06	4.567072e-06	2.224506e-09	3.232021e+01	1.420136e+02
1.150000e-06	4.694785e-06	3.701642e-09	3.322400e+01	2.388739e+02
1.160000e-06	4.820825e-06	5.159048e-09	3.411596e+01	3.345482e+02
1.170000e-06	4.945240e-06	6.573501e-09	3.499642e+01	4.275029e+02
1.180000e-06	5.067896e-06	7.922162e-09	3.586443e+01	5.164387e+02
1.190000e-06	5.188717e-06	9.193460e-09	3.671945e+01	6.003639e+02
1.200000e-06	5.307637e-06	1.038115e-08	3.756102e+01	6.786245e+02
1.210000e-06	5.424502e-06	1.148116e-08	3.838805e+01	7.508911e+02
1.220000e-06	5.539269e-06	1.248943e-08	3.920024e+01	8.171122e+02
1.230000e-06	5.651964e-06	1.340701e-08	3.999776e+01	8.774454e+02
1.240000e-06	5.762645e-06	1.423664e-08	4.078102e+01	9.321828e+02
1.250000e-06	5.871316e-06	1.498481e-08	4.155006e+01	9.816835e+02
1.260000e-06	5.977879e-06	1.565828e-08	4.230419e+01	1.026323e+03
1.270000e-06	6.082259e-06	1.626350e-08	4.304286e+01	1.066461e+03
1.280000e-06	6.184455e-06	1.680735e-08	4.376608e+01	1.102434e+03
1.290000e-06	6.284390e-06	1.729385e-08	4.447330e+01	1.134557e+03
1.300000e-06	6.382041e-06	1.772639e-08	4.516436e+01	1.163134e+03
1.310000e-06	6.477408e-06	1.811002e-08	4.583925e+01	1.188465e+03
1.320000e-06	6.570522e-06	1.845011e-08	4.649820e+01	1.210857e+03
1.330000e-06	6.661376e-06	1.875013e-08	4.714115e+01	1.230617e+03
1.340000e-06	6.749808e-06	1.901427e-08	4.776697e+01	1.248041e+03
1.350000e-06	6.835869e-06	1.924589e-08	4.837600e+01	1.263406e+03
1.360000e-06	6.919627e-06	1.944964e-08	4.896874e+01	1.276956e+03
1.370000e-06	7.000922e-06	1.962934e-08	4.954405e+01	1.288896e+03
1.380000e-06	7.079640e-06	1.978863e-08	5.010111e+01	1.299394e+03
1.390000e-06	7.155721e-06	1.992972e-08	5.063952e+01	1.308587e+03
1.400000e-06	7.229086e-06	2.005115e-08	5.115872e+01	1.316593e+03
1.410000e-06	7.299839e-06	2.015363e-08	5.165942e+01	1.323522e+03
1.420000e-06	7.368042e-06	2.024177e-08	5.214207e+01	1.329486e+03
1.430000e-06	7.433585e-06	2.032043e-08	5.260591e+01	1.334604e+03
1.440000e-06	7.496477e-06	2.038853e-08	5.305098e+01	1.339000e+03
1.450000e-06	7.556811e-06	2.044653e-08	5.347796e+01	1.342793e+03
1.460000e-06	7.614484e-06	2.049792e-08	5.388609e+01	1.346095e+03
1.470000e-06	7.669389e-06	2.054574e-08	5.427465e+01	1.348996e+03
1.480000e-06	7.721321e-06	2.058681e-08	5.464215e+01	1.351562e+03
1.490000e-06	7.770078e-06	2.061971e-08	5.498720e+01	1.353837e+03
1.500000e-06	7.815933e-06	2.064831e-08	5.531170e+01	1.355846e+03
1.510000e-06	7.859087e-06	2.067250e-08	5.561710e+01	1.357601e+03
1.520000e-06	7.899440e-06	2.069414e-08	5.590266e+01	1.359117e+03
1.530000e-06	7.937007e-06	2.071499e-08	5.616852e+01	1.360411e+03
1.540000e-06	7.971833e-06	2.073469e-08	5.641497e+01	1.361510e+03
1.550000e-06	8.003820e-06	2.075220e-08	5.664135e+01	1.362447e+03
1.560000e-06	8.033074e-06	2.076656e-08	5.684837e+01	1.363259e+03
1.570000e-06	8.059531e-06	2.077873e-08	5.703559e+01	1.363979e+03
1.580000e-06	8.082979e-06	2.078912e-08	5.720153e+01	1.364626e+03
1.590000e-06	8.103614e-06	2.079862e-08	5.734756e+01	1.365211e+03
1.600000e-06	8.121447e-06	2.080827e-08	5.747377e+01	1.365727e+03
1.610000e-06	8.136335e-06	2.081675e-08	5.757913e+01	1.366163e+03
1.620000e-06	8.148178e-06	2.082202e-08	5.766293e+01	1.366504e+03
1.630000e-06	8.156844e-06	2.082474e-08	5.772426e+01	1.366739e+03
1.640000e-06	8.162541e-06	2.082753e-08	5.776458e+01	1.366868e+03
1.650000e-06	8.165392e-06	2.083161e-08	5.778475e+01	1.366901e+03
1.660000e-06	8.165393e-06	2.083232e-08	5.778476e+01	1.366859e+03
1.670000e-06	8.162769e-06	2.082652e-08	5.776619e+01	1.366764e+03
1.680000e-06	8.157456e-06	2.082801e-08	5.772859e+01	1.366636e+03
1.690000e-06	8.149340e-06	2.082936e-08	5.767115e+01	1.366484e+03
1.700000e-06	8.138489e-06	2.082824e-08	5.759436e+01	1.366309e+03
1.710000e-06	8.124775e-06	2.082840e-08	5.749732e+01	1.366098e+03
1.720000e-06	8.108328e-06	2.083035e-08	5.738092e+01	1.365834e+03
1.730000e-06	8.089526e-06	2.083984e-08	5.724786e+01	1.365499e+03
1.740000e-06	8.068322e-06	2.077718e-08	5.709781e+01	1.365082e+03
1.750000e-06	8.044063e-06	2.072055e-08	5.692613e+01	1.364584e+03
1.760000e-06	8.016141e-06	2.075151e-08	5.672853e+01	1.364015e+03
1.770000e-06	7.984645e-06	2.076530e-08	5.650565e+01	1.363397e+03
1.780000e-06	7.950370e-06	2.076997e-08	5.626309e+01	1.362751e+03
1.790000e-06	7.913767e-06	2.080367e-08	5.600406e+01	1.362095e+03
1.800000e-06	7.874725e-06	2.083712e-08	5.572776e+01	1.361433e+03
1.810000e-06	7.833522e-06	2.069255e-08	5.543618e+01	1.360755e+03
1.820000e-06	7.790111e-06	2.070941e-08	5.512897e+01	1.360039e+03
1.830000e-06	7.743934e-06	2.075366e-08	5.480218e+01	1.359254e+03
1.840000e-06	7.694901e-06	2.062855e-08	5.445519e+01	1.358370e+03
1.850000e-06	7.642778e-06	2.072709e-08	5.408633e+01	1.357365e+03
1.860000e-06	7.587615e-06	2.069318e-08	5.369595e+01	1.356232e+03
1.870000e-06	7.529862e-06	2.071283e-08	5.328724e+01	1.354983e+03
1.880000e-06	7.469377e-06	2.069470e-08	5.285920e+01	1.353643e+03
1.890000e-06	7.406126e-06	2.055232e-08	5.241159e+01	1.352246e+03
1.900000e-06	7.340156e-06	2.061629e-08	5.194473e+01	1.350824e+03
1.910000e-06	7.271411e-06	2.057930e-08	5.145824e+01	1.349401e+03
1.920000e-06	7.199833e-06	2.059954e-08	5.095170e+01	1.347982e+03
1.930000e-06	7.125513e-06	2.055644e-08	5.042575e+01	1.346558e+03
1.940000e-06	7.048562e-06	2.051233e-08	4.988119e+01	1.345102e+03
1.950000e-06	6.968921e-06	2.050616e-08	4.931758e+01	1.343583e+03
1.960000e-06	6.886795e-06	2.041230e-08	4.873639e+01	1.341969e+03
1.970000e-06	6.802155e-06	2.046217e-08	4.813741e+01	1.340241e+03
1.980000e-06	6.714955e-06	2.040859e-08	4.752031e+01	1.338393e+03
1.990000e-06	6.625359e-06	2.038579e-08	4.688626e+01	1.336435e+03
2.000000e-06	6.533432e-06	2.036223e-08	4.623572e+01	1.334388e+03
2.010000e-06	6.439289e-06	2.032889e-08	4.556949e+01	1.332278e+03
2.020000e-06	6.342871e-06	2.029587e-08	4.488716e+01	1.330127e+03
2.030000e-06	6.244159e-06	2.020841e-08	4.418860e+01	1.327945e+03
2.040000e-06	6.143153e-06	2.021205e-08	4.347380e+01	1.325730e+03
2.050000e-06	6.039962e-06	2.019941e-08	4.274353e+01	1.323464e+03
2.060000e-06	5.934646e-06	2.018648e-08	4.199823e+01	1.321124e+03
2.070000e-06	5.827242e-06	2.011386e-08	4.123816e+01	1.318684e+03
2.080000e-06	5.717752e-06	2.006658e-08	4.046332e+01	1.316127e+03
2.090000e-06	5.606094e-06	2.002499e-08	3.967314e+01	1.313448e+03
2.100000e-06	5.492311e-06	1.997278e-08	3.886792e+01	1.310655e+03
2.110000e-06	5.376341e-06	1.994466e-08	3.804723e+01	1.307767e+03
2.120000e-06	5.258276e-06	1.991600e-08	3.721170e+01	1.304809e+03
2.130000e-06	5.138231e-06	1.986806e-08	3.636218e+01	1.301801e+03
2.140000e-06	5.016324e-06	1.979153e-08	3.549946e+01	1.298753e+03
2.150000e-06	4.892626e-06	1.975230e-08	3.462408e+01	1.295661e+03
2.160000e-06	4.767146e-06	1.971987e-08	3.373608e+01	1.292509e+03
2.170000e-06	4.639956e-06	1.967233e-08	3.283599e+01	1.289267e+03
2.180000e-06	4.511138e-06	1.960721e-08	3.192437e+01	1.285907e+03
2.190000e-06	4.380744e-06	1.956372e-08	3.100160e+01	1.282403e+03
2.200000e-06	4.248797e-06	1.951153e-08	3.006784e+01	1.278741e+03
2.210000e-06	4.115320e-06	1.943791e-08	2.912325e+01	1.274922e+03
2.220000e-06	3.980373e-06	1.936785e-08	2.816826e+01	1.270959e+03
2.230000e-06	3.843988e-06	1.931792e-08	2.720309e+01	1.266872e+03
2.240000e-06	3.706060e-06	1.926286e-08	2.622700e+01	1.262683e+03
2.250000e-06	3.566706e-06	1.919750e-08	2.524083e+01	1.258406e+03
2.260000e-06	3.426039e-06	1.913974e-08	2.424535e+01	1.254045e+03
2.270000e-06	3.284082e-06	1.907019e-08	2.324075e+01	1.249590e+03
2.280000e-06	3.140830e-06	1.898403e-08	2.222699e+01	1.245024e+03
2.290000e-06	2.996444e-06	1.890579e-08	2.120520e+01	1.240321e+03
2.300000e-06	2.851085e-06	1.884901e-08	2.017653e+01	1.235461e+03
2.310000e-06	2.704664e-06	1.877560e-08	1.914034e+01	1.230428e+03
2.320000e-06	2.557296e-06	1.868389e-08	1.809744e+01	1.225218e+03
2.330000e-06	2.409065e-06	1.859631e-08	1.704845e+01	1.219834e+03
2.340000e-06	2.259931e-06	1.851960e-08	1.599306e+01	1.214285e+03
2.350000e-06	2.109984e-06	1.843722e-08	1.493191e+01	1.208578e+03
2.360000e-06	1.959362e-06	1.834751e-08	1.386599e+01	1.202714e+03
2.370000e-06	1.808025e-06	1.825874e-08	1.279501e+01	1.196687e+03
2.380000e-06	1.656022e-06	1.816400e-08	1.171932e+01	1.190479e+03
2.390000e-06	1.503523e-06	1.806207e-08	1.064012e+01	1.184067e+03
2.400000e-06	1.350606e-06	1.795782e-08	9.557954e+00	1.177426e+03
2.410000e-06	1.197158e-06	1.785442e-08	8.472034e+00	1.170531e+03
2.420000e-06	1.043113e-06	1.774531e-08	7.381893e+00	1.163364e+03
2.430000e-06	8.886299e-07	1.763254e-08	6.288646e+00	1.155913e+03
2.440000e-06	7.338587e-07	1.751977e-08	5.193363e+00	1.148163e+03
2.450000e-06	5.788589e-07	1.740208e-08	4.096462e+00	1.140096e+03
2.460000e-06	4.236992e-07	1.727181e-08	2.998430e+00	1.131676e+03
2.470000e-06	2.684265e-07	1.713244e-08	1.899598e+00	1.122854e+03
2.480000e-06	1.130798e-07	1.699174e-08	8.002421e-01	1.113557e+03
2.490000e-06	-4.226843e-08	1.684693e-08	-2.991248e-01	1.103700e+03
2.500000e-06	-1.976276e-07	1.669051e-08	-1.398569e+00	1.093188e+03
2.510000e-06	-3.529344e-07	1.651656e-08	-2.497642e+00	1.081930e+03
2.520000e-06	-5.080956e-07	1.633007e-08	-3.595685e+00	1.069849e+03
2.530000e-06	-6.631255e-07	1.613403e-08	-4.692799e+00	1.056881e+03
2.540000e-06	-8.179643e-07	1.592422e-08	-5.788560e+00	1.042981e+03
2.550000e-06	-9.724892e-07	1.569857e-08	-6.882101e+00	1.028111e+03
2.560000e-06	-1.126562e-06	1.545768e-08	-7.972444e+00	1.012230e+03
2.570000e-06	-1.280057e-06	1.520098e-08	-9.058695e+00	9.952804e+02
2.580000e-06	-1.432992e-06	1.492434e-08	-1.014098e+01	9.771744e+02
2.590000e-06	-1.585458e-06	1.462672e-08	-1.121995e+01	9.577934e+02
2.600000e-06	-1.737418e-06	1.431023e-08	-1.229534e+01	9.369881e+02
2.610000e-06	-1.888774e-06	1.396939e-08	-1.336645e+01	9.145893e+02
2.620000e-06	-2.039411e-06	1.360004e-08	-1.443248e+01	8.904198e+02
2.630000e-06	-2.189307e-06	1.320399e-08	-1.549326e+01	8.643053e+02
2.640000e-06	-2.338464e-06	1.277677e-08	-1.654882e+01	8.360780e+02
2.650000e-06	-2.486778e-06	1.231134e-08	-1.759840e+01	8.055677e+02
2.660000e-06	-2.634216e-06	1.180646e-08	-1.864179e+01	7.725820e+02
2.670000e-06	-2.780757e-06	1.126474e-08	-1.967883e+01	7.368784e+02
2.680000e-06	-2.926219e-06	1.067868e-08	-2.070823e+01	6.981337e+02
2.690000e-06	-3.070627e-06	1.003693e-08	-2.173018e+01	6.559236e+02
2.700000e-06	-3.213958e-06	9.332327e-09	-2.274450e+01	6.097211e+02
2.710000e-06	-3.356019e-06	8.555777e-09	-2.374984e+01	5.589202e+02
2.720000e-06	-3.496802e-06	7.700395e-09	-2.474613e+01	5.028911e+02
2.730000e-06	-3.636305e-06	6.761073e-09	-2.573336e+01	4.410607e+02
2.740000e-06	-3.774444e-06	5.731458e-09	-2.671094e+01	3.730088e+02
2.750000e-06	-3.911140e-06	4.604888e-09	-2.767831e+01	2.985667e+02
2.760000e-06	-4.046377e-06	3.378992e-09	-2.863535e+01	2.178985e+02
2.770000e-06	-4.180168e-06	2.064256e-09	-2.958217e+01	1.315501e+02
2.780000e-06	-4.312503e-06	6.762149e-10	-3.051868e+01	4.045351e+01
2.790000e-06	-4.443322e-06	-7.674371e-10	-3.144445e+01	-5.411757e+01
2.800000e-06	-4.572550e-06	-2.243272e-09	-3.235897e+01	-1.506371e+02
2.810000e-06	-4.700137e-06	-3.724148e-09	-3.326188e+01	-2.474485e+02
2.820000e-06	-4.826074e-06	-5.183605e-09	-3.415310e+01	-3.429015e+02
2.830000e-06	-4.950290e-06	-6.599351e-09	-3.503216e+01	-4.354829e+02
2.840000e-06	-5.072772e-06	-7.951278e-09	-3.589894e+01	-5.239235e+02
2.850000e-06	-5.193448e-06	-9.226093e-09	-3.675294e+01	-6.072672e+02
2.860000e-06	-5.312146e-06	-1.041387e-08	-3.759293e+01	-6.848959e+02
2.870000e-06	-5.428763e-06	-1.150934e-08	-3.841821e+01	-7.565130e+02
2.880000e-06	-5.543147e-06	-1.251365e-08	-3.922768e+01	-8.220928e+02
2.890000e-06	-5.655224e-06	-1.343179e-08	-4.002082e+01	-8.818108e+02
2.900000e-06	-5.765210e-06	-1.426694e-08	-4.079917e+01	-9.359694e+02
2.910000e-06	-5.873248e-06	-1.502080e-08	-4.156373e+01	-9.849314e+02
2.920000e-06	-5.979285e-06	-1.569862e-08	-4.231413e+01	-1.029071e+03
2.930000e-06	-6.083202e-06	-1.630771e-08	-4.304954e+01	-1.068748e+03
2.940000e-06	-6.184893e-06	-1.685449e-08	-4.376918e+01	-1.104294e+03
2.950000e-06	-6.284347e-06	-1.734169e-08	-4.447299e+01	-1.136023e+03
2.960000e-06	-6.381603e-06	-1.777350e-08	-4.516125e+01	-1.164237e+03
2.970000e-06	-6.476648e-06	-1.815492e-08	-4.583387e+01	-1.189239e+03
2.980000e-06	-6.569441e-06	-1.849171e-08	-4.649054e+01	-1.211335e+03
2.990000e-06	-6.659945e-06	-1.879206e-08	-4.713102e+01	-1.230830e+03
3.000000e-06	-6.748067e-06	-1.905821e-08	-4.775465e+01	-1.248021e+03
3.010000e-06	-6.833750e-06	-1.929348e-08	-4.836100e+01	-1.263180e+03
3.020000e-06	-6.917000e-06	-1.950114e-08	-4.895015e+01	-1.276549e+03
3.030000e-06	-6.997831e-06	-1.968384e-08	-4.952217e+01	-1.288327e+03
3.040000e-06	-7.076069e-06	-1.984303e-08	-5.007584e+01	-1.298679e+03
3.050000e-06	-7.151554e-06	-1.998010e-08	-5.061004e+01	-1.307740e+03
3.060000e-06	-7.224389e-06	-2.009888e-08	-5.112547e+01	-1.315625e+03
3.070000e-06	-7.294588e-06	-2.020096e-08	-5.162226e+01	-1.322445e+03
3.080000e-06	-7.362160e-06	-2.028967e-08	-5.210045e+01	-1.328313e+03
3.090000e-06	-7.427198e-06	-2.036799e-08	-5.256071e+01	-1.333348e+03
3.100000e-06	-7.489614e-06	-2.043542e-08	-5.300241e+01	-1.337673e+03
3.110000e-06	-7.549364e-06	-2.049357e-08	-5.342525e+01	-1.341409e+03
3.120000e-06	-7.606415e-06	-2.054498e-08	-5.382899e+01	-1.344664e+03
3.130000e-06	-7.660564e-06	-2.058868e-08	-5.421219e+01	-1.347526e+03
3.140000e-06	-7.711674e-06	-2.062596e-08	-5.457388e+01	-1.350060e+03
3.150000e-06	-7.759650e-06	-2.065826e-08	-5.491340e+01	-1.352306e+03
3.160000e-06	-7.804810e-06	-2.068710e-08	-5.523299e+01	-1.354286e+03
3.170000e-06	-7.847511e-06	-2.071422e-08	-5.553518e+01	-1.356016e+03
3.180000e-06	-7.887529e-06	-2.073678e-08	-5.581838e+01	-1.357507e+03
3.190000e-06	-7.924723e-06	-2.075462e-08	-5.608159e+01	-1.358778e+03
3.200000e-06	-7.959233e-06	-2.076919e-08	-5.632581e+01	-1.359858e+03
3.210000e-06	-7.990970e-06	-2.078282e-08	-5.655041e+01	-1.360781e+03
3.220000e-06	-8.019771e-06	-2.079456e-08	-5.675422e+01	-1.361581e+03
3.230000e-06	-8.045745e-06	-2.080623e-08	-5.693803e+01	-1.362292e+03
