# Temperatura_=_45.71
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.65529300855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.339734e-06	-1.981229e-08	-3.802099e+01	-1.298621e+03
4.600000e-07	-5.222819e-06	-1.976948e-08	-3.718851e+01	-1.295550e+03
4.700000e-07	-5.103937e-06	-1.969902e-08	-3.634202e+01	-1.292423e+03
4.800000e-07	-4.983168e-06	-1.964981e-08	-3.548210e+01	-1.289256e+03
4.900000e-07	-4.860564e-06	-1.963421e-08	-3.460911e+01	-1.286054e+03
5.000000e-07	-4.736224e-06	-1.959218e-08	-3.372376e+01	-1.282801e+03
5.100000e-07	-4.610280e-06	-1.951083e-08	-3.282700e+01	-1.279473e+03
5.200000e-07	-4.482671e-06	-1.944260e-08	-3.191837e+01	-1.276039e+03
5.300000e-07	-4.353418e-06	-1.940557e-08	-3.099804e+01	-1.272468e+03
5.400000e-07	-4.222529e-06	-1.935742e-08	-3.006605e+01	-1.268740e+03
5.500000e-07	-4.090026e-06	-1.929226e-08	-2.912259e+01	-1.264852e+03
5.600000e-07	-3.956121e-06	-1.922971e-08	-2.816913e+01	-1.260813e+03
5.700000e-07	-3.820797e-06	-1.917119e-08	-2.720557e+01	-1.256644e+03
5.800000e-07	-3.684016e-06	-1.910184e-08	-2.623163e+01	-1.252368e+03
5.900000e-07	-3.545920e-06	-1.903129e-08	-2.524834e+01	-1.248007e+03
6.000000e-07	-3.406422e-06	-1.896100e-08	-2.425506e+01	-1.243570e+03
6.100000e-07	-3.265432e-06	-1.888872e-08	-2.325115e+01	-1.239050e+03
6.200000e-07	-3.123142e-06	-1.882262e-08	-2.223799e+01	-1.234430e+03
6.300000e-07	-2.979739e-06	-1.875992e-08	-2.121691e+01	-1.229683e+03
6.400000e-07	-2.835289e-06	-1.868271e-08	-2.018837e+01	-1.224781e+03
6.500000e-07	-2.689751e-06	-1.858723e-08	-1.915208e+01	-1.219702e+03
6.600000e-07	-2.543221e-06	-1.851045e-08	-1.810873e+01	-1.214434e+03
6.700000e-07	-2.395841e-06	-1.844917e-08	-1.705933e+01	-1.208976e+03
6.800000e-07	-2.247687e-06	-1.836803e-08	-1.600441e+01	-1.203339e+03
6.900000e-07	-2.098812e-06	-1.826228e-08	-1.494436e+01	-1.197533e+03
7.000000e-07	-1.949217e-06	-1.816375e-08	-1.387918e+01	-1.191570e+03
7.100000e-07	-1.798951e-06	-1.807863e-08	-1.280924e+01	-1.185450e+03
7.200000e-07	-1.647958e-06	-1.798347e-08	-1.173411e+01	-1.179162e+03
7.300000e-07	-1.496299e-06	-1.787529e-08	-1.065424e+01	-1.172687e+03
7.400000e-07	-1.344141e-06	-1.777039e-08	-9.570811e+00	-1.165996e+03
7.500000e-07	-1.191493e-06	-1.767538e-08	-8.483894e+00	-1.159060e+03
7.600000e-07	-1.038421e-06	-1.757233e-08	-7.393963e+00	-1.151854e+03
7.700000e-07	-8.850181e-07	-1.745438e-08	-6.301675e+00	-1.144357e+03
7.800000e-07	-7.313086e-07	-1.732532e-08	-5.207203e+00	-1.136552e+03
7.900000e-07	-5.773365e-07	-1.719982e-08	-4.110861e+00	-1.128422e+03
8.000000e-07	-4.231557e-07	-1.707758e-08	-3.013034e+00	-1.119942e+03
8.100000e-07	-2.688351e-07	-1.694468e-08	-1.914211e+00	-1.111074e+03
8.200000e-07	-1.143952e-07	-1.679542e-08	-8.145388e-01	-1.101761e+03
8.300000e-07	4.009763e-08	-1.663734e-08	2.855108e-01	-1.091930e+03
8.400000e-07	1.945535e-07	-1.647964e-08	1.385297e+00	-1.081496e+03
8.500000e-07	3.489398e-07	-1.631286e-08	2.484588e+00	-1.070372e+03
8.600000e-07	5.031430e-07	-1.613238e-08	3.582575e+00	-1.058476e+03
8.700000e-07	6.571566e-07	-1.593746e-08	4.679211e+00	-1.045738e+03
8.800000e-07	8.109558e-07	-1.573128e-08	5.774322e+00	-1.032106e+03
8.900000e-07	9.644666e-07	-1.551046e-08	6.867379e+00	-1.017537e+03
9.000000e-07	1.117655e-06	-1.527122e-08	7.958141e+00	-1.001993e+03
9.100000e-07	1.270451e-06	-1.501235e-08	9.046108e+00	-9.854251e+02
9.200000e-07	1.422826e-06	-1.473858e-08	1.013107e+01	-9.677613e+02
9.300000e-07	1.574681e-06	-1.445606e-08	1.121234e+01	-9.489008e+02
9.400000e-07	1.725907e-06	-1.415203e-08	1.228913e+01	-9.287109e+02
9.500000e-07	1.876467e-06	-1.381703e-08	1.336118e+01	-9.070333e+02
9.600000e-07	2.026295e-06	-1.345548e-08	1.442801e+01	-8.836952e+02
9.700000e-07	2.175378e-06	-1.307310e-08	1.548954e+01	-8.585208e+02
9.800000e-07	2.323700e-06	-1.266398e-08	1.654565e+01	-8.313398e+02
9.900000e-07	2.471200e-06	-1.221634e-08	1.759591e+01	-8.019864e+02
1.000000e-06	2.617788e-06	-1.172971e-08	1.863967e+01	-7.702872e+02
1.010000e-06	2.763472e-06	-1.120647e-08	1.967700e+01	-7.360396e+02
1.020000e-06	2.908246e-06	-1.063900e-08	2.070785e+01	-6.989843e+02
1.030000e-06	3.051960e-06	-1.002285e-08	2.173115e+01	-6.587811e+02
1.040000e-06	3.194462e-06	-9.353092e-09	2.274582e+01	-6.149964e+02
1.050000e-06	3.335720e-06	-8.620820e-09	2.375163e+01	-5.671130e+02
1.060000e-06	3.475720e-06	-7.816294e-09	2.474848e+01	-5.145644e+02
1.070000e-06	3.614411e-06	-6.929623e-09	2.573602e+01	-4.567967e+02
1.080000e-06	3.751816e-06	-5.957458e-09	2.671440e+01	-3.933504e+02
1.090000e-06	3.887811e-06	-4.896578e-09	2.768273e+01	-3.239506e+02
1.100000e-06	4.022298e-06	-3.747712e-09	2.864033e+01	-2.485914e+02
1.110000e-06	4.155352e-06	-2.513403e-09	2.958773e+01	-1.675970e+02
1.120000e-06	4.286917e-06	-1.199282e-09	3.052452e+01	-8.164806e+01
1.130000e-06	4.416949e-06	1.762355e-10	3.145040e+01	8.235632e+00
1.140000e-06	4.545439e-06	1.593045e-09	3.236530e+01	1.007559e+02
1.150000e-06	4.672310e-06	3.025697e-09	3.326868e+01	1.944328e+02
1.160000e-06	4.797559e-06	4.451855e-09	3.416049e+01	2.877232e+02
1.170000e-06	4.921110e-06	5.845284e-09	3.504023e+01	3.791441e+02
1.180000e-06	5.042955e-06	7.182622e-09	3.590781e+01	4.673824e+02
1.190000e-06	5.163030e-06	8.453213e-09	3.676279e+01	5.513760e+02
1.200000e-06	5.281146e-06	9.649879e-09	3.760383e+01	6.303587e+02
1.210000e-06	5.397180e-06	1.076793e-08	3.843003e+01	7.038649e+02
1.220000e-06	5.511137e-06	1.180106e-08	3.924145e+01	7.717013e+02
1.230000e-06	5.623073e-06	1.274819e-08	4.003848e+01	8.338943e+02
1.240000e-06	5.733028e-06	1.360943e-08	4.082140e+01	8.906265e+02
1.250000e-06	5.840918e-06	1.438918e-08	4.158962e+01	9.421747e+02
1.260000e-06	5.946682e-06	1.509367e-08	4.234270e+01	9.888598e+02
1.270000e-06	6.050301e-06	1.572990e-08	4.308051e+01	1.031012e+03
1.280000e-06	6.151707e-06	1.630500e-08	4.380256e+01	1.068954e+03
1.290000e-06	6.250910e-06	1.682122e-08	4.450892e+01	1.102997e+03
1.300000e-06	6.347835e-06	1.728128e-08	4.519906e+01	1.133445e+03
1.310000e-06	6.442517e-06	1.768950e-08	4.587324e+01	1.160601e+03
1.320000e-06	6.534994e-06	1.805251e-08	4.653171e+01	1.184768e+03
1.330000e-06	6.625160e-06	1.837898e-08	4.717373e+01	1.206247e+03
1.340000e-06	6.712929e-06	1.867202e-08	4.779868e+01	1.225327e+03
1.350000e-06	6.798361e-06	1.893137e-08	4.840699e+01	1.242277e+03
1.360000e-06	6.881462e-06	1.915812e-08	4.899870e+01	1.257333e+03
1.370000e-06	6.962088e-06	1.935770e-08	4.957279e+01	1.270696e+03
1.380000e-06	7.040238e-06	1.953502e-08	5.012924e+01	1.282531e+03
1.390000e-06	7.115789e-06	1.969231e-08	5.066720e+01	1.292972e+03
1.400000e-06	7.188576e-06	1.983018e-08	5.118547e+01	1.302136e+03
1.410000e-06	7.258766e-06	1.995060e-08	5.168525e+01	1.310135e+03
1.420000e-06	7.326439e-06	2.005473e-08	5.216711e+01	1.317081e+03
1.430000e-06	7.391450e-06	2.014534e-08	5.263001e+01	1.323093e+03
1.440000e-06	7.453843e-06	2.022459e-08	5.307428e+01	1.328297e+03
1.450000e-06	7.513725e-06	2.029367e-08	5.350066e+01	1.332815e+03
1.460000e-06	7.570935e-06	2.035476e-08	5.390801e+01	1.336762e+03
1.470000e-06	7.625328e-06	2.040923e-08	5.429531e+01	1.340232e+03
1.480000e-06	7.676736e-06	2.045696e-08	5.466136e+01	1.343300e+03
1.490000e-06	7.725006e-06	2.049738e-08	5.500506e+01	1.346013e+03
1.500000e-06	7.770409e-06	2.053084e-08	5.532835e+01	1.348403e+03
1.510000e-06	7.813158e-06	2.055919e-08	5.563274e+01	1.350489e+03
1.520000e-06	7.853113e-06	2.058703e-08	5.591723e+01	1.352290e+03
1.530000e-06	7.890310e-06	2.061465e-08	5.618209e+01	1.353828e+03
1.540000e-06	7.924751e-06	2.063796e-08	5.642732e+01	1.355133e+03
1.550000e-06	7.956356e-06	2.065592e-08	5.665236e+01	1.356246e+03
1.560000e-06	7.985265e-06	2.067105e-08	5.685820e+01	1.357206e+03
1.570000e-06	8.011381e-06	2.068339e-08	5.704416e+01	1.358052e+03
1.580000e-06	8.034521e-06	2.069333e-08	5.720893e+01	1.358811e+03
1.590000e-06	8.054898e-06	2.070352e-08	5.735402e+01	1.359497e+03
1.600000e-06	8.072503e-06	2.071597e-08	5.747938e+01	1.360108e+03
1.610000e-06	8.087152e-06	2.072788e-08	5.758368e+01	1.360634e+03
1.620000e-06	8.098717e-06	2.073568e-08	5.766603e+01	1.361062e+03
1.630000e-06	8.107129e-06	2.073974e-08	5.772592e+01	1.361380e+03
1.640000e-06	8.112665e-06	2.074262e-08	5.776535e+01	1.361587e+03
1.650000e-06	8.115392e-06	2.074724e-08	5.778476e+01	1.361693e+03
1.660000e-06	8.115257e-06	2.074976e-08	5.778380e+01	1.361717e+03
1.670000e-06	8.112450e-06	2.074690e-08	5.776381e+01	1.361681e+03
1.680000e-06	8.106949e-06	2.074996e-08	5.772464e+01	1.361608e+03
1.690000e-06	8.098746e-06	2.074772e-08	5.766624e+01	1.361508e+03
1.700000e-06	8.087861e-06	2.074392e-08	5.758873e+01	1.361383e+03
1.710000e-06	8.074096e-06	2.075001e-08	5.749072e+01	1.361222e+03
1.720000e-06	8.057579e-06	2.076064e-08	5.737311e+01	1.361004e+03
1.730000e-06	8.038714e-06	2.078035e-08	5.723879e+01	1.360711e+03
1.740000e-06	8.017463e-06	2.069619e-08	5.708747e+01	1.360327e+03
1.750000e-06	7.993159e-06	2.063173e-08	5.691441e+01	1.359849e+03
1.760000e-06	7.965188e-06	2.067998e-08	5.671525e+01	1.359284e+03
1.770000e-06	7.933700e-06	2.069724e-08	5.649104e+01	1.358652e+03
1.780000e-06	7.899504e-06	2.070040e-08	5.624755e+01	1.357972e+03
1.790000e-06	7.862989e-06	2.073977e-08	5.598756e+01	1.357265e+03
1.800000e-06	7.824032e-06	2.077807e-08	5.571016e+01	1.356539e+03
1.810000e-06	7.782898e-06	2.057729e-08	5.541727e+01	1.355788e+03
1.820000e-06	7.739510e-06	2.061675e-08	5.510834e+01	1.354992e+03
1.830000e-06	7.693390e-06	2.066714e-08	5.477995e+01	1.354126e+03
1.840000e-06	7.644515e-06	2.052327e-08	5.443193e+01	1.353159e+03
1.850000e-06	7.592608e-06	2.068044e-08	5.406234e+01	1.352072e+03
1.860000e-06	7.537674e-06	2.062380e-08	5.367119e+01	1.350857e+03
1.870000e-06	7.480088e-06	2.064005e-08	5.326115e+01	1.349526e+03
1.880000e-06	7.419815e-06	2.058590e-08	5.283198e+01	1.348105e+03
1.890000e-06	7.356854e-06	2.043760e-08	5.238368e+01	1.346629e+03
1.900000e-06	7.291178e-06	2.055687e-08	5.191604e+01	1.345131e+03
1.910000e-06	7.222795e-06	2.048243e-08	5.142912e+01	1.343637e+03
1.920000e-06	7.151580e-06	2.051313e-08	5.092204e+01	1.342153e+03
1.930000e-06	7.077582e-06	2.046041e-08	5.039515e+01	1.340669e+03
1.940000e-06	7.000954e-06	2.041501e-08	4.984953e+01	1.339157e+03
1.950000e-06	6.921584e-06	2.040541e-08	4.928439e+01	1.337580e+03
1.960000e-06	6.839752e-06	2.030136e-08	4.870171e+01	1.335902e+03
1.970000e-06	6.755544e-06	2.038894e-08	4.810211e+01	1.334098e+03
1.980000e-06	6.668800e-06	2.031732e-08	4.748446e+01	1.332159e+03
1.990000e-06	6.579657e-06	2.030279e-08	4.684973e+01	1.330094e+03
2.000000e-06	6.488270e-06	2.025564e-08	4.619902e+01	1.327925e+03
2.010000e-06	6.394646e-06	2.021181e-08	4.553238e+01	1.325683e+03
2.020000e-06	6.298702e-06	2.017877e-08	4.484922e+01	1.323396e+03
2.030000e-06	6.200508e-06	2.009842e-08	4.415004e+01	1.321081e+03
2.040000e-06	6.100050e-06	2.013104e-08	4.343474e+01	1.318740e+03
2.050000e-06	5.997307e-06	2.010269e-08	4.270317e+01	1.316360e+03
2.060000e-06	5.892432e-06	2.007547e-08	4.195642e+01	1.313915e+03
2.070000e-06	5.785544e-06	1.998257e-08	4.119533e+01	1.311378e+03
2.080000e-06	5.676628e-06	1.994749e-08	4.041981e+01	1.308726e+03
2.090000e-06	5.565602e-06	1.990872e-08	3.962926e+01	1.305949e+03
2.100000e-06	5.452434e-06	1.985971e-08	3.882346e+01	1.303052e+03
2.110000e-06	5.337152e-06	1.983604e-08	3.800261e+01	1.300051e+03
2.120000e-06	5.219811e-06	1.980428e-08	3.716710e+01	1.296973e+03
2.130000e-06	5.100412e-06	1.974784e-08	3.631693e+01	1.293841e+03
2.140000e-06	4.979132e-06	1.966034e-08	3.545337e+01	1.290671e+03
2.150000e-06	4.856090e-06	1.962685e-08	3.457726e+01	1.287464e+03
2.160000e-06	4.731338e-06	1.959586e-08	3.368897e+01	1.284205e+03
2.170000e-06	4.604852e-06	1.955000e-08	3.278835e+01	1.280867e+03
2.180000e-06	4.476625e-06	1.948134e-08	3.187532e+01	1.277419e+03
2.190000e-06	4.346866e-06	1.943465e-08	3.095138e+01	1.273832e+03
2.200000e-06	4.215596e-06	1.936928e-08	3.001669e+01	1.270087e+03
2.210000e-06	4.082795e-06	1.929326e-08	2.907110e+01	1.266182e+03
2.220000e-06	3.948572e-06	1.923331e-08	2.811537e+01	1.262128e+03
2.230000e-06	3.812925e-06	1.919414e-08	2.714951e+01	1.257946e+03
2.240000e-06	3.675797e-06	1.913953e-08	2.617311e+01	1.253661e+03
2.250000e-06	3.537339e-06	1.906731e-08	2.518724e+01	1.249292e+03
2.260000e-06	3.397551e-06	1.900275e-08	2.419189e+01	1.244846e+03
2.270000e-06	3.256475e-06	1.892550e-08	2.318737e+01	1.240317e+03
2.280000e-06	3.114175e-06	1.883842e-08	2.217415e+01	1.235684e+03
2.290000e-06	2.970635e-06	1.876461e-08	2.115208e+01	1.230922e+03
2.300000e-06	2.825979e-06	1.870871e-08	2.012207e+01	1.226002e+03
2.310000e-06	2.680359e-06	1.863042e-08	1.908520e+01	1.220903e+03
2.320000e-06	2.533842e-06	1.853635e-08	1.804194e+01	1.215614e+03
2.330000e-06	2.386408e-06	1.844951e-08	1.699216e+01	1.210137e+03
2.340000e-06	2.238023e-06	1.837396e-08	1.593560e+01	1.204481e+03
2.350000e-06	2.088810e-06	1.829058e-08	1.487314e+01	1.198658e+03
2.360000e-06	1.939000e-06	1.820099e-08	1.380644e+01	1.192678e+03
2.370000e-06	1.788599e-06	1.811124e-08	1.273552e+01	1.186541e+03
2.380000e-06	1.637584e-06	1.801196e-08	1.166024e+01	1.180234e+03
2.390000e-06	1.485968e-06	1.790277e-08	1.058068e+01	1.173737e+03
2.400000e-06	1.333792e-06	1.779333e-08	9.497122e+00	1.167021e+03
2.410000e-06	1.181084e-06	1.769067e-08	8.409777e+00	1.160058e+03
2.420000e-06	1.027909e-06	1.758635e-08	7.319113e+00	1.152821e+03
2.430000e-06	8.744187e-07	1.747694e-08	6.226203e+00	1.145292e+03
2.440000e-06	7.206992e-07	1.736107e-08	5.131660e+00	1.137453e+03
2.450000e-06	5.667532e-07	1.723707e-08	4.035504e+00	1.129288e+03
2.460000e-06	4.125855e-07	1.710449e-08	2.937770e+00	1.120768e+03
2.470000e-06	2.582938e-07	1.696575e-08	1.839153e+00	1.111855e+03
2.480000e-06	1.039575e-07	1.682487e-08	7.402182e-01	1.102490e+03
2.490000e-06	-5.040315e-08	1.667797e-08	-3.588901e-01	1.092599e+03
2.500000e-06	-2.047462e-07	1.651943e-08	-1.457873e+00	1.082096e+03
2.510000e-06	-3.590202e-07	1.634536e-08	-2.556364e+00	1.070893e+03
2.520000e-06	-5.131729e-07	1.615871e-08	-3.653992e+00	1.058909e+03
2.530000e-06	-6.671173e-07	1.596311e-08	-4.750136e+00	1.046078e+03
2.540000e-06	-8.208155e-07	1.575797e-08	-5.844527e+00	1.032347e+03
2.550000e-06	-9.742849e-07	1.553946e-08	-6.937289e+00	1.017676e+03
2.560000e-06	-1.127447e-06	1.530554e-08	-8.027863e+00	1.002025e+03
2.570000e-06	-1.280184e-06	1.505319e-08	-9.115408e+00	9.853434e+02
2.580000e-06	-1.432370e-06	1.477743e-08	-1.019903e+01	9.675568e+02
2.590000e-06	-1.583886e-06	1.448255e-08	-1.127789e+01	9.485607e+02
2.600000e-06	-1.734810e-06	1.417277e-08	-1.235253e+01	9.282194e+02
2.610000e-06	-1.885197e-06	1.384170e-08	-1.342334e+01	9.063724e+02
2.620000e-06	-2.034973e-06	1.348287e-08	-1.448980e+01	8.828459e+02
2.630000e-06	-2.184051e-06	1.309720e-08	-1.555130e+01	8.574645e+02
2.640000e-06	-2.332378e-06	1.268135e-08	-1.660744e+01	8.300587e+02
2.650000e-06	-2.479790e-06	1.222866e-08	-1.765707e+01	8.004626e+02
2.660000e-06	-2.626267e-06	1.174067e-08	-1.870005e+01	7.685008e+02
2.670000e-06	-2.771900e-06	1.121993e-08	-1.973701e+01	7.339661e+02
2.680000e-06	-2.916495e-06	1.065675e-08	-2.076658e+01	6.965914e+02
2.690000e-06	-3.059913e-06	1.003948e-08	-2.178778e+01	6.560269e+02
2.700000e-06	-3.202193e-06	9.363671e-09	-2.280087e+01	6.118291e+02
2.710000e-06	-3.343368e-06	8.623934e-09	-2.380609e+01	5.634734e+02
2.720000e-06	-3.483274e-06	7.813703e-09	-2.480227e+01	5.103912e+02
2.730000e-06	-3.621824e-06	6.926625e-09	-2.578880e+01	4.520345e+02
2.740000e-06	-3.759034e-06	5.957304e-09	-2.676579e+01	3.879594e+02
2.750000e-06	-3.894776e-06	4.897878e-09	-2.773233e+01	3.179160e+02
2.760000e-06	-4.029077e-06	3.743144e-09	-2.868860e+01	2.419313e+02
2.770000e-06	-4.162054e-06	2.501990e-09	-2.963545e+01	1.603672e+02
2.780000e-06	-4.293531e-06	1.186282e-09	-3.057162e+01	7.394242e+01
2.790000e-06	-4.423442e-06	-1.901302e-10	-3.149664e+01	-1.628996e+01
2.800000e-06	-4.551771e-06	-1.606857e-09	-3.241039e+01	-1.090071e+02
2.810000e-06	-4.678452e-06	-3.038323e-09	-3.331241e+01	-2.027162e+02
2.820000e-06	-4.803592e-06	-4.460429e-09	-3.420345e+01	-2.958751e+02
2.830000e-06	-4.926996e-06	-5.852835e-09	-3.508213e+01	-3.870139e+02
2.840000e-06	-5.048595e-06	-7.195654e-09	-3.594797e+01	-4.748432e+02
2.850000e-06	-5.168346e-06	-8.474181e-09	-3.680064e+01	-5.583312e+02
2.860000e-06	-5.286110e-06	-9.672397e-09	-3.763917e+01	-6.367442e+02
2.870000e-06	-5.401763e-06	-1.078591e-08	-3.846266e+01	-7.096478e+02
2.880000e-06	-5.515167e-06	-1.181615e-08	-3.927014e+01	-7.768749e+02
2.890000e-06	-5.626429e-06	-1.276312e-08	-4.006237e+01	-8.384719e+02
2.900000e-06	-5.735687e-06	-1.362824e-08	-4.084033e+01	-8.946343e+02
2.910000e-06	-5.843018e-06	-1.441228e-08	-4.160457e+01	-9.456457e+02
2.920000e-06	-5.948364e-06	-1.512281e-08	-4.235468e+01	-9.918294e+02
2.930000e-06	-6.051550e-06	-1.576479e-08	-4.308940e+01	-1.033515e+03
2.940000e-06	-6.152475e-06	-1.634099e-08	-4.380802e+01	-1.071025e+03
2.950000e-06	-6.251210e-06	-1.685607e-08	-4.451106e+01	-1.104668e+03
2.960000e-06	-6.347820e-06	-1.731678e-08	-4.519896e+01	-1.134749e+03
2.970000e-06	-6.442218e-06	-1.772807e-08	-4.587111e+01	-1.161570e+03
2.980000e-06	-6.534322e-06	-1.809283e-08	-4.652693e+01	-1.185435e+03
2.990000e-06	-6.624168e-06	-1.841838e-08	-4.716667e+01	-1.206643e+03
3.000000e-06	-6.711669e-06	-1.870923e-08	-4.778971e+01	-1.225483e+03
3.010000e-06	-6.796723e-06	-1.896852e-08	-4.839533e+01	-1.242219e+03
3.020000e-06	-6.879404e-06	-1.919923e-08	-4.898405e+01	-1.257085e+03
3.030000e-06	-6.959655e-06	-1.940416e-08	-4.955546e+01	-1.270277e+03
3.040000e-06	-7.037215e-06	-1.958445e-08	-5.010772e+01	-1.281956e+03
3.050000e-06	-7.112045e-06	-1.974163e-08	-5.064054e+01	-1.292255e+03
3.060000e-06	-7.184235e-06	-1.987919e-08	-5.115456e+01	-1.301289e+03
3.070000e-06	-7.253802e-06	-1.999826e-08	-5.164991e+01	-1.309170e+03
3.080000e-06	-7.320829e-06	-2.010132e-08	-5.212716e+01	-1.316010e+03
3.090000e-06	-7.385353e-06	-2.019213e-08	-5.258660e+01	-1.321929e+03
3.100000e-06	-7.447269e-06	-2.027229e-08	-5.302747e+01	-1.327054e+03
3.110000e-06	-7.506495e-06	-2.034421e-08	-5.344918e+01	-1.331505e+03
3.120000e-06	-7.562991e-06	-2.040664e-08	-5.385145e+01	-1.335397e+03
3.130000e-06	-7.616572e-06	-2.045876e-08	-5.423297e+01	-1.338821e+03
3.140000e-06	-7.667142e-06	-2.050461e-08	-5.459305e+01	-1.341848e+03
3.150000e-06	-7.714655e-06	-2.054358e-08	-5.493136e+01	-1.344526e+03
3.160000e-06	-7.759420e-06	-2.057662e-08	-5.525011e+01	-1.346882e+03
3.170000e-06	-7.801710e-06	-2.060684e-08	-5.555122e+01	-1.348937e+03
3.180000e-06	-7.841287e-06	-2.063469e-08	-5.583303e+01	-1.350708e+03
3.190000e-06	-7.878072e-06	-2.065822e-08	-5.609495e+01	-1.352219e+03
3.200000e-06	-7.912196e-06	-2.067634e-08	-5.633792e+01	-1.353502e+03
3.210000e-06	-7.943544e-06	-2.069189e-08	-5.656114e+01	-1.354596e+03
3.220000e-06	-7.971993e-06	-2.070478e-08	-5.676371e+01	-1.355543e+03
3.230000e-06	-7.997666e-06	-2.071897e-08	-5.694651e+01	-1.356379e+03
