# Temperatura_=_68.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301176.535385112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.185847e-06	-1.811412e-08	-4.345498e+01	-1.194038e+03
2.300000e-07	-6.133367e-06	-1.815152e-08	-4.308631e+01	-1.192553e+03
2.400000e-07	-6.078565e-06	-1.815462e-08	-4.270133e+01	-1.190863e+03
2.500000e-07	-6.021518e-06	-1.809969e-08	-4.230058e+01	-1.189085e+03
2.600000e-07	-5.962263e-06	-1.808819e-08	-4.188432e+01	-1.187316e+03
2.700000e-07	-5.900844e-06	-1.806442e-08	-4.145286e+01	-1.185616e+03
2.800000e-07	-5.837388e-06	-1.801376e-08	-4.100709e+01	-1.184003e+03
2.900000e-07	-5.771771e-06	-1.798978e-08	-4.054614e+01	-1.182451e+03
3.000000e-07	-5.704006e-06	-1.800265e-08	-4.007009e+01	-1.180907e+03
3.100000e-07	-5.634216e-06	-1.799784e-08	-3.957982e+01	-1.179304e+03
3.200000e-07	-5.562364e-06	-1.793856e-08	-3.907507e+01	-1.177588e+03
3.300000e-07	-5.488381e-06	-1.789167e-08	-3.855535e+01	-1.175724e+03
3.400000e-07	-5.412195e-06	-1.783371e-08	-3.802015e+01	-1.173706e+03
3.500000e-07	-5.333795e-06	-1.781134e-08	-3.746939e+01	-1.171556e+03
3.600000e-07	-5.253241e-06	-1.783296e-08	-3.690351e+01	-1.169309e+03
3.700000e-07	-5.170829e-06	-1.783925e-08	-3.632458e+01	-1.167007e+03
3.800000e-07	-5.086798e-06	-1.780955e-08	-3.573427e+01	-1.164678e+03
3.900000e-07	-5.001103e-06	-1.771914e-08	-3.513226e+01	-1.162333e+03
4.000000e-07	-4.913746e-06	-1.763539e-08	-3.451859e+01	-1.159959e+03
4.100000e-07	-4.824631e-06	-1.759532e-08	-3.389257e+01	-1.157524e+03
4.200000e-07	-4.733668e-06	-1.759131e-08	-3.325356e+01	-1.154990e+03
4.300000e-07	-4.641032e-06	-1.757846e-08	-3.260280e+01	-1.152322e+03
4.400000e-07	-4.546773e-06	-1.753577e-08	-3.194064e+01	-1.149499e+03
4.500000e-07	-4.450891e-06	-1.748003e-08	-3.126708e+01	-1.146521e+03
4.600000e-07	-4.353378e-06	-1.741839e-08	-3.058206e+01	-1.143407e+03
4.700000e-07	-4.254217e-06	-1.735970e-08	-2.988547e+01	-1.140192e+03
4.800000e-07	-4.153528e-06	-1.730678e-08	-2.917813e+01	-1.136913e+03
4.900000e-07	-4.051347e-06	-1.727109e-08	-2.846032e+01	-1.133599e+03
5.000000e-07	-3.947698e-06	-1.723610e-08	-2.773220e+01	-1.130264e+03
5.100000e-07	-3.842706e-06	-1.718904e-08	-2.699464e+01	-1.126898e+03
5.200000e-07	-3.736308e-06	-1.713016e-08	-2.624720e+01	-1.123474e+03
5.300000e-07	-3.628442e-06	-1.705948e-08	-2.548946e+01	-1.119954e+03
5.400000e-07	-3.519285e-06	-1.698811e-08	-2.472264e+01	-1.116298e+03
5.500000e-07	-3.408994e-06	-1.694478e-08	-2.394786e+01	-1.112477e+03
5.600000e-07	-3.297496e-06	-1.692294e-08	-2.316459e+01	-1.108479e+03
5.700000e-07	-3.184719e-06	-1.686926e-08	-2.237234e+01	-1.104311e+03
5.800000e-07	-3.070693e-06	-1.676898e-08	-2.157133e+01	-1.099999e+03
5.900000e-07	-2.955298e-06	-1.666793e-08	-2.076068e+01	-1.095576e+03
6.000000e-07	-2.838617e-06	-1.660167e-08	-1.994101e+01	-1.091074e+03
6.100000e-07	-2.720982e-06	-1.655105e-08	-1.911464e+01	-1.086512e+03
6.200000e-07	-2.602550e-06	-1.649255e-08	-1.828266e+01	-1.081895e+03
6.300000e-07	-2.483158e-06	-1.642511e-08	-1.744394e+01	-1.077203e+03
6.400000e-07	-2.362764e-06	-1.635197e-08	-1.659819e+01	-1.072407e+03
6.500000e-07	-2.241617e-06	-1.627024e-08	-1.574714e+01	-1.067467e+03
6.600000e-07	-2.119698e-06	-1.618274e-08	-1.489068e+01	-1.062349e+03
6.700000e-07	-1.996812e-06	-1.609178e-08	-1.402741e+01	-1.057030e+03
6.800000e-07	-1.873065e-06	-1.600319e-08	-1.315810e+01	-1.051503e+03
6.900000e-07	-1.748689e-06	-1.592578e-08	-1.228437e+01	-1.045780e+03
7.000000e-07	-1.623791e-06	-1.584958e-08	-1.140697e+01	-1.039882e+03
7.100000e-07	-1.498410e-06	-1.575296e-08	-1.052619e+01	-1.033837e+03
7.200000e-07	-1.372510e-06	-1.563550e-08	-9.641751e+00	-1.027664e+03
7.300000e-07	-1.246137e-06	-1.553065e-08	-8.753990e+00	-1.021370e+03
7.400000e-07	-1.119381e-06	-1.545172e-08	-7.863541e+00	-1.014944e+03
7.500000e-07	-9.922396e-07	-1.537616e-08	-6.970387e+00	-1.008354e+03
7.600000e-07	-8.646526e-07	-1.527658e-08	-6.074101e+00	-1.001560e+03
7.700000e-07	-7.366469e-07	-1.515319e-08	-5.174874e+00	-9.945117e+02
7.800000e-07	-6.083980e-07	-1.502353e-08	-4.273937e+00	-9.871606e+02
7.900000e-07	-4.799747e-07	-1.489576e-08	-3.371776e+00	-9.794653e+02
8.000000e-07	-3.513325e-07	-1.477043e-08	-2.468077e+00	-9.713928e+02
8.100000e-07	-2.225442e-07	-1.464623e-08	-1.563352e+00	-9.629172e+02
8.200000e-07	-9.372091e-08	-1.452269e-08	-6.583804e-01	-9.540152e+02
8.300000e-07	3.513469e-08	-1.438880e-08	2.468178e-01	-9.446603e+02
8.400000e-07	1.639923e-07	-1.423693e-08	1.152030e+00	-9.348172e+02
8.500000e-07	2.928052e-07	-1.406805e-08	2.056928e+00	-9.244399e+02
8.600000e-07	4.215105e-07	-1.388989e-08	2.961070e+00	-9.134715e+02
8.700000e-07	5.500536e-07	-1.371211e-08	3.864073e+00	-9.018489e+02
8.800000e-07	6.784313e-07	-1.353342e-08	4.765914e+00	-8.895088e+02
8.900000e-07	8.065728e-07	-1.334115e-08	5.666096e+00	-8.763936e+02
9.000000e-07	9.343958e-07	-1.312631e-08	6.564040e+00	-8.624565e+02
9.100000e-07	1.061844e-06	-1.289226e-08	7.459354e+00	-8.476627e+02
9.200000e-07	1.188859e-06	-1.264767e-08	8.351617e+00	-8.319871e+02
9.300000e-07	1.315386e-06	-1.239768e-08	9.240462e+00	-8.154084e+02
9.400000e-07	1.441446e-06	-1.213959e-08	1.012602e+01	-7.979025e+02
9.500000e-07	1.567054e-06	-1.186602e-08	1.100840e+01	-7.794355e+02
9.600000e-07	1.692205e-06	-1.156991e-08	1.188757e+01	-7.599584e+02
9.700000e-07	1.816931e-06	-1.124922e-08	1.276377e+01	-7.394064e+02
9.800000e-07	1.941101e-06	-1.090818e-08	1.363605e+01	-7.176996e+02
9.900000e-07	2.064514e-06	-1.055198e-08	1.450301e+01	-6.947479e+02
1.000000e-06	2.187008e-06	-1.018409e-08	1.536352e+01	-6.704547e+02
1.010000e-06	2.308615e-06	-9.799281e-09	1.621780e+01	-6.447205e+02
1.020000e-06	2.429515e-06	-9.388846e-09	1.706711e+01	-6.174425e+02
1.030000e-06	2.549633e-06	-8.948195e-09	1.791093e+01	-5.885117e+02
1.040000e-06	2.668779e-06	-8.477208e-09	1.874791e+01	-5.578055e+02
1.050000e-06	2.786886e-06	-7.975848e-09	1.957760e+01	-5.251810e+02
1.060000e-06	2.904038e-06	-7.445251e-09	2.040059e+01	-4.904684e+02
1.070000e-06	3.020147e-06	-6.884687e-09	2.121624e+01	-4.534694e+02
1.080000e-06	3.134934e-06	-6.288334e-09	2.202261e+01	-4.139617e+02
1.090000e-06	3.248384e-06	-5.647275e-09	2.281958e+01	-3.717115e+02
1.100000e-06	3.360631e-06	-4.953727e-09	2.360811e+01	-3.264926e+02
1.110000e-06	3.471682e-06	-4.207887e-09	2.438823e+01	-2.781114e+02
1.120000e-06	3.581553e-06	-3.414565e-09	2.516007e+01	-2.264342e+02
1.130000e-06	3.690313e-06	-2.578915e-09	2.592410e+01	-1.714133e+02
1.140000e-06	3.797870e-06	-1.697531e-09	2.667967e+01	-1.131091e+02
1.150000e-06	3.903959e-06	-7.639157e-10	2.742494e+01	-5.170490e+01
1.160000e-06	4.008566e-06	2.202951e-10	2.815979e+01	1.248757e+01
1.170000e-06	4.111685e-06	1.241829e-09	2.888419e+01	7.903146e+01
1.180000e-06	4.213303e-06	2.287241e-09	2.959805e+01	1.473776e+02
1.190000e-06	4.313564e-06	3.346784e-09	3.030237e+01	2.168850e+02
1.200000e-06	4.412271e-06	4.411271e-09	3.099578e+01	2.868473e+02
1.210000e-06	4.509277e-06	5.470584e-09	3.167724e+01	3.565235e+02
1.220000e-06	4.604606e-06	6.515039e-09	3.234691e+01	4.251707e+02
1.230000e-06	4.698298e-06	7.535185e-09	3.300509e+01	4.920766e+02
1.240000e-06	4.790510e-06	8.517934e-09	3.365287e+01	5.565902e+02
1.250000e-06	4.881095e-06	9.451368e-09	3.428922e+01	6.181486e+02
1.260000e-06	4.969819e-06	1.032921e-08	3.491250e+01	6.762968e+02
1.270000e-06	5.056653e-06	1.115098e-08	3.552250e+01	7.307011e+02
1.280000e-06	5.141795e-06	1.191470e-08	3.612062e+01	7.811525e+02
1.290000e-06	5.225334e-06	1.261942e-08	3.670747e+01	8.275621e+02
1.300000e-06	5.307033e-06	1.326449e-08	3.728139e+01	8.699482e+02
1.310000e-06	5.386758e-06	1.384912e-08	3.784146e+01	9.084165e+02
1.320000e-06	5.464545e-06	1.437350e-08	3.838790e+01	9.431379e+02
1.330000e-06	5.540348e-06	1.484127e-08	3.892041e+01	9.743253e+02
1.340000e-06	5.614033e-06	1.525937e-08	3.943804e+01	1.002214e+03
1.350000e-06	5.685587e-06	1.563281e-08	3.994070e+01	1.027045e+03
1.360000e-06	5.755149e-06	1.596411e-08	4.042937e+01	1.049057e+03
1.370000e-06	5.822793e-06	1.625634e-08	4.090456e+01	1.068483e+03
1.380000e-06	5.888313e-06	1.651184e-08	4.136483e+01	1.085548e+03
1.390000e-06	5.951625e-06	1.673286e-08	4.180959e+01	1.100476e+03
1.400000e-06	6.012916e-06	1.692717e-08	4.224015e+01	1.113487e+03
1.410000e-06	6.072215e-06	1.710059e-08	4.265673e+01	1.124800e+03
1.420000e-06	6.129319e-06	1.725428e-08	4.305788e+01	1.134628e+03
1.430000e-06	6.184155e-06	1.738806e-08	4.344309e+01	1.143175e+03
1.440000e-06	6.236619e-06	1.750111e-08	4.381165e+01	1.150625e+03
1.450000e-06	6.286484e-06	1.759450e-08	4.416195e+01	1.157140e+03
1.460000e-06	6.333873e-06	1.767318e-08	4.449484e+01	1.162852e+03
1.470000e-06	6.379093e-06	1.774489e-08	4.481251e+01	1.167869e+03
1.480000e-06	6.422147e-06	1.781219e-08	4.511496e+01	1.172274e+03
1.490000e-06	6.462777e-06	1.787179e-08	4.540039e+01	1.176134e+03
1.500000e-06	6.501077e-06	1.792401e-08	4.566944e+01	1.179510e+03
1.510000e-06	6.537298e-06	1.796973e-08	4.592389e+01	1.182460e+03
1.520000e-06	6.571310e-06	1.800903e-08	4.616282e+01	1.185043e+03
1.530000e-06	6.602935e-06	1.804327e-08	4.638498e+01	1.187322e+03
1.540000e-06	6.632270e-06	1.807388e-08	4.659105e+01	1.189355e+03
1.550000e-06	6.659369e-06	1.810228e-08	4.678143e+01	1.191191e+03
1.560000e-06	6.683985e-06	1.812791e-08	4.695435e+01	1.192866e+03
1.570000e-06	6.706112e-06	1.814832e-08	4.710979e+01	1.194397e+03
1.580000e-06	6.726056e-06	1.816480e-08	4.724989e+01	1.195784e+03
1.590000e-06	6.743738e-06	1.817978e-08	4.737411e+01	1.197016e+03
1.600000e-06	6.758921e-06	1.819484e-08	4.748077e+01	1.198077e+03
1.610000e-06	6.771571e-06	1.821161e-08	4.756963e+01	1.198959e+03
1.620000e-06	6.781597e-06	1.822670e-08	4.764007e+01	1.199668e+03
1.630000e-06	6.789061e-06	1.823845e-08	4.769250e+01	1.200228e+03
1.640000e-06	6.794178e-06	1.824733e-08	4.772844e+01	1.200676e+03
1.650000e-06	6.796985e-06	1.825523e-08	4.774817e+01	1.201059e+03
1.660000e-06	6.797353e-06	1.825999e-08	4.775075e+01	1.201417e+03
1.670000e-06	6.795354e-06	1.826234e-08	4.773671e+01	1.201778e+03
1.680000e-06	6.791295e-06	1.826518e-08	4.770819e+01	1.202141e+03
1.690000e-06	6.785010e-06	1.826770e-08	4.766404e+01	1.202485e+03
1.700000e-06	6.776454e-06	1.827063e-08	4.760394e+01	1.202762e+03
1.710000e-06	6.765783e-06	1.827342e-08	4.752898e+01	1.202920e+03
1.720000e-06	6.752762e-06	1.827884e-08	4.743750e+01	1.202915e+03
1.730000e-06	6.737356e-06	1.828470e-08	4.732928e+01	1.202726e+03
1.740000e-06	6.719822e-06	1.824608e-08	4.720610e+01	1.202370e+03
1.750000e-06	6.699954e-06	1.818966e-08	4.706653e+01	1.201901e+03
1.760000e-06	6.677027e-06	1.820964e-08	4.690547e+01	1.201406e+03
1.770000e-06	6.651067e-06	1.822952e-08	4.672311e+01	1.200987e+03
1.780000e-06	6.622828e-06	1.825467e-08	4.652473e+01	1.200739e+03
1.790000e-06	6.592490e-06	1.832048e-08	4.631161e+01	1.200724e+03
1.800000e-06	6.560421e-06	1.830179e-08	4.608633e+01	1.200959e+03
1.810000e-06	6.526643e-06	1.818653e-08	4.584904e+01	1.201399e+03
1.820000e-06	6.490590e-06	1.818132e-08	4.559577e+01	1.201950e+03
1.830000e-06	6.452265e-06	1.823987e-08	4.532654e+01	1.202477e+03
1.840000e-06	6.411653e-06	1.834538e-08	4.504124e+01	1.202834e+03
1.850000e-06	6.368779e-06	1.847235e-08	4.474006e+01	1.202891e+03
1.860000e-06	6.323851e-06	1.845305e-08	4.442445e+01	1.202558e+03
1.870000e-06	6.276603e-06	1.842434e-08	4.409253e+01	1.201801e+03
1.880000e-06	6.227026e-06	1.832559e-08	4.374426e+01	1.200647e+03
1.890000e-06	6.175125e-06	1.825666e-08	4.337966e+01	1.199174e+03
1.900000e-06	6.120486e-06	1.828454e-08	4.299582e+01	1.197491e+03
1.910000e-06	6.063541e-06	1.823529e-08	4.259579e+01	1.195716e+03
1.920000e-06	6.004621e-06	1.825284e-08	4.218188e+01	1.193947e+03
1.930000e-06	5.943596e-06	1.825853e-08	4.175319e+01	1.192246e+03
1.940000e-06	5.880322e-06	1.821856e-08	4.130869e+01	1.190632e+03
1.950000e-06	5.814824e-06	1.816123e-08	4.084858e+01	1.189081e+03
1.960000e-06	5.747386e-06	1.807298e-08	4.037483e+01	1.187539e+03
1.970000e-06	5.677660e-06	1.808080e-08	3.988501e+01	1.185942e+03
1.980000e-06	5.605630e-06	1.808484e-08	3.937901e+01	1.184233e+03
1.990000e-06	5.531627e-06	1.813329e-08	3.885914e+01	1.182376e+03
2.000000e-06	5.455571e-06	1.808968e-08	3.832486e+01	1.180366e+03
2.010000e-06	5.377385e-06	1.794605e-08	3.777561e+01	1.178221e+03
2.020000e-06	5.297138e-06	1.787306e-08	3.721188e+01	1.175979e+03
2.030000e-06	5.215036e-06	1.784225e-08	3.663513e+01	1.173680e+03
2.040000e-06	5.131141e-06	1.790025e-08	3.604577e+01	1.171354e+03
2.050000e-06	5.045358e-06	1.790110e-08	3.544315e+01	1.169012e+03
2.060000e-06	4.957647e-06	1.786641e-08	3.482699e+01	1.166641e+03
2.070000e-06	4.868255e-06	1.779861e-08	3.419902e+01	1.164211e+03
2.080000e-06	4.777324e-06	1.770650e-08	3.356024e+01	1.161684e+03
2.090000e-06	4.684678e-06	1.765484e-08	3.290941e+01	1.159023e+03
2.100000e-06	4.590266e-06	1.761645e-08	3.224618e+01	1.156207e+03
2.110000e-06	4.494176e-06	1.761089e-08	3.157115e+01	1.153236e+03
2.120000e-06	4.396559e-06	1.757503e-08	3.088540e+01	1.150129e+03
2.130000e-06	4.297496e-06	1.754094e-08	3.018949e+01	1.146918e+03
2.140000e-06	4.196919e-06	1.748906e-08	2.948295e+01	1.143643e+03
2.150000e-06	4.094765e-06	1.741836e-08	2.876533e+01	1.140332e+03
2.160000e-06	3.991015e-06	1.733370e-08	2.803650e+01	1.137000e+03
2.170000e-06	3.885782e-06	1.727140e-08	2.729724e+01	1.133637e+03
2.180000e-06	3.779357e-06	1.726817e-08	2.654962e+01	1.130218e+03
2.190000e-06	3.671786e-06	1.725173e-08	2.579394e+01	1.126704e+03
2.200000e-06	3.562916e-06	1.716994e-08	2.502914e+01	1.123056e+03
2.210000e-06	3.452710e-06	1.703771e-08	2.425495e+01	1.119243e+03
2.220000e-06	3.341131e-06	1.695842e-08	2.347112e+01	1.115253e+03
2.230000e-06	3.228354e-06	1.694678e-08	2.267887e+01	1.111093e+03
2.240000e-06	3.114425e-06	1.694147e-08	2.187853e+01	1.106787e+03
2.250000e-06	2.999311e-06	1.688147e-08	2.106987e+01	1.102369e+03
2.260000e-06	2.882976e-06	1.677761e-08	2.025263e+01	1.097872e+03
2.270000e-06	2.765466e-06	1.667959e-08	1.942713e+01	1.093314e+03
2.280000e-06	2.646835e-06	1.660727e-08	1.859376e+01	1.088701e+03
2.290000e-06	2.527008e-06	1.654469e-08	1.775199e+01	1.084015e+03
2.300000e-06	2.406251e-06	1.646672e-08	1.690368e+01	1.079225e+03
2.310000e-06	2.284767e-06	1.639004e-08	1.605027e+01	1.074293e+03
2.320000e-06	2.162601e-06	1.633622e-08	1.519206e+01	1.069184e+03
2.330000e-06	2.039722e-06	1.628266e-08	1.432885e+01	1.063874e+03
2.340000e-06	1.916083e-06	1.618109e-08	1.346030e+01	1.058356e+03
2.350000e-06	1.791680e-06	1.605109e-08	1.258638e+01	1.052641e+03
2.360000e-06	1.666675e-06	1.595665e-08	1.170823e+01	1.046752e+03
2.370000e-06	1.541252e-06	1.591050e-08	1.082715e+01	1.040713e+03
2.380000e-06	1.415331e-06	1.584876e-08	9.942563e+00	1.034547e+03
2.390000e-06	1.288863e-06	1.572924e-08	9.054137e+00	1.028259e+03
2.400000e-06	1.161825e-06	1.558794e-08	8.161708e+00	1.021840e+03
2.410000e-06	1.034238e-06	1.547245e-08	7.265425e+00	1.015259e+03
2.420000e-06	9.062388e-07	1.539009e-08	6.366240e+00	1.008475e+03
2.430000e-06	7.778872e-07	1.530952e-08	5.464582e+00	1.001438e+03
2.440000e-06	6.492472e-07	1.520689e-08	4.560899e+00	9.941006e+02
2.450000e-06	5.204267e-07	1.508406e-08	3.655947e+00	9.864202e+02
2.460000e-06	3.914636e-07	1.495309e-08	2.749994e+00	9.783636e+02
2.470000e-06	2.624273e-07	1.482018e-08	1.843527e+00	9.699048e+02
2.480000e-06	1.333554e-07	1.467985e-08	9.368086e-01	9.610204e+02
2.490000e-06	4.218194e-09	1.453487e-08	2.963240e-02	9.516842e+02
2.500000e-06	-1.249488e-07	1.439589e-08	-8.777532e-01	9.418613e+02
2.510000e-06	-2.540460e-07	1.425677e-08	-1.784649e+00	9.315059e+02
2.520000e-06	-3.830453e-07	1.409586e-08	-2.690856e+00	9.205617e+02
2.530000e-06	-5.119628e-07	1.390384e-08	-3.596489e+00	9.089656e+02
2.540000e-06	-6.407510e-07	1.369734e-08	-4.501214e+00	8.966541e+02
2.550000e-06	-7.692743e-07	1.349740e-08	-5.404078e+00	8.835694e+02
2.560000e-06	-8.974557e-07	1.330068e-08	-6.304540e+00	8.696643e+02
2.570000e-06	-1.025287e-06	1.309061e-08	-7.202541e+00	8.549036e+02
2.580000e-06	-1.152668e-06	1.285293e-08	-8.097378e+00	8.392618e+02
2.590000e-06	-1.279470e-06	1.258903e-08	-8.988152e+00	8.227177e+02
2.600000e-06	-1.405693e-06	1.231048e-08	-9.874860e+00	8.052474e+02
2.610000e-06	-1.531442e-06	1.202586e-08	-1.075823e+01	7.868174e+02
2.620000e-06	-1.656738e-06	1.173999e-08	-1.163842e+01	7.673795e+02
2.630000e-06	-1.781513e-06	1.144321e-08	-1.251496e+01	7.468691e+02
2.640000e-06	-1.905612e-06	1.111999e-08	-1.338674e+01	7.252071e+02
2.650000e-06	-2.028922e-06	1.076205e-08	-1.425298e+01	7.023034e+02
2.660000e-06	-2.151393e-06	1.037806e-08	-1.511333e+01	6.780618e+02
2.670000e-06	-2.273051e-06	9.980849e-09	-1.596797e+01	6.523827e+02
2.680000e-06	-2.394097e-06	9.569314e-09	-1.681830e+01	6.251637e+02
2.690000e-06	-2.514383e-06	9.137169e-09	-1.766330e+01	5.962959e+02
2.700000e-06	-2.633536e-06	8.679768e-09	-1.850033e+01	5.656574e+02
2.710000e-06	-2.751544e-06	8.188872e-09	-1.932933e+01	5.331062e+02
2.720000e-06	-2.868528e-06	7.657004e-09	-2.015113e+01	4.984734e+02
2.730000e-06	-2.984459e-06	7.084732e-09	-2.096554e+01	4.615617e+02
2.740000e-06	-3.099125e-06	6.476252e-09	-2.177105e+01	4.221496e+02
2.750000e-06	-3.212380e-06	5.836419e-09	-2.256666e+01	3.800033e+02
2.760000e-06	-3.324310e-06	5.158219e-09	-2.335296e+01	3.348960e+02
2.770000e-06	-3.434996e-06	4.429100e-09	-2.413051e+01	2.866325e+02
2.780000e-06	-3.544447e-06	3.638376e-09	-2.489940e+01	2.350764e+02
2.790000e-06	-3.652784e-06	2.788962e-09	-2.566045e+01	1.801765e+02
2.800000e-06	-3.760014e-06	1.898999e-09	-2.641373e+01	1.219892e+02
2.810000e-06	-3.865909e-06	9.770934e-10	-2.715764e+01	6.069308e+01
2.820000e-06	-3.970426e-06	1.408196e-11	-2.789186e+01	-3.404641e+00
2.830000e-06	-4.073447e-06	-9.976295e-10	-2.861558e+01	-6.987142e+01
2.840000e-06	-4.174928e-06	-2.045485e-09	-2.932847e+01	-1.381618e+02
2.850000e-06	-4.274942e-06	-3.110969e-09	-3.003106e+01	-2.076376e+02
2.860000e-06	-4.373456e-06	-4.182993e-09	-3.072311e+01	-2.775943e+02
2.870000e-06	-4.470518e-06	-5.251940e-09	-3.140496e+01	-3.472916e+02
2.880000e-06	-4.565946e-06	-6.302651e-09	-3.207533e+01	-4.159861e+02
2.890000e-06	-4.659680e-06	-7.323414e-09	-3.273380e+01	-4.829639e+02
2.900000e-06	-4.751830e-06	-8.306902e-09	-3.338115e+01	-5.475713e+02
2.910000e-06	-4.842256e-06	-9.250884e-09	-3.401638e+01	-6.092417e+02
2.920000e-06	-4.930957e-06	-1.015045e-08	-3.463950e+01	-6.675163e+02
2.930000e-06	-5.017913e-06	-1.099275e-08	-3.525035e+01	-7.220566e+02
2.940000e-06	-5.103029e-06	-1.176761e-08	-3.584828e+01	-7.726494e+02
2.950000e-06	-5.186377e-06	-1.247585e-08	-3.643380e+01	-8.192017e+02
2.960000e-06	-5.268006e-06	-1.312699e-08	-3.700724e+01	-8.617282e+02
2.970000e-06	-5.347788e-06	-1.372771e-08	-3.756770e+01	-9.003318e+02
2.980000e-06	-5.425453e-06	-1.427474e-08	-3.811329e+01	-9.351815e+02
2.990000e-06	-5.500911e-06	-1.476132e-08	-3.864337e+01	-9.664892e+02
3.000000e-06	-5.574363e-06	-1.518995e-08	-3.915936e+01	-9.944894e+02
3.010000e-06	-5.645864e-06	-1.557062e-08	-3.966165e+01	-1.019423e+03
3.020000e-06	-5.715253e-06	-1.590950e-08	-4.014910e+01	-1.041530e+03
3.030000e-06	-5.782543e-06	-1.620950e-08	-4.062180e+01	-1.061042e+03
3.040000e-06	-5.847808e-06	-1.647466e-08	-4.108029e+01	-1.078186e+03
3.050000e-06	-5.911078e-06	-1.670826e-08	-4.152475e+01	-1.093185e+03
3.060000e-06	-5.972230e-06	-1.691382e-08	-4.195434e+01	-1.106258e+03
3.070000e-06	-6.031132e-06	-1.709208e-08	-4.236812e+01	-1.117626e+03
3.080000e-06	-6.087920e-06	-1.724552e-08	-4.276705e+01	-1.127502e+03
3.090000e-06	-6.142561e-06	-1.737863e-08	-4.315090e+01	-1.136089e+03
3.100000e-06	-6.194790e-06	-1.749602e-08	-4.351780e+01	-1.143574e+03
3.110000e-06	-6.244434e-06	-1.759905e-08	-4.386654e+01	-1.150117e+03
3.120000e-06	-6.291530e-06	-1.768843e-08	-4.419739e+01	-1.155854e+03
3.130000e-06	-6.336476e-06	-1.776411e-08	-4.451313e+01	-1.160892e+03
3.140000e-06	-6.379487e-06	-1.782542e-08	-4.481528e+01	-1.165316e+03
3.150000e-06	-6.420409e-06	-1.787978e-08	-4.510275e+01	-1.169193e+03
3.160000e-06	-6.459062e-06	-1.793590e-08	-4.537429e+01	-1.172583e+03
3.170000e-06	-6.495397e-06	-1.798986e-08	-4.562954e+01	-1.175545e+03
3.180000e-06	-6.529477e-06	-1.803423e-08	-4.586895e+01	-1.178139e+03
3.190000e-06	-6.561309e-06	-1.807203e-08	-4.609256e+01	-1.180425e+03
3.200000e-06	-6.590713e-06	-1.810467e-08	-4.629912e+01	-1.182464e+03
3.210000e-06	-6.617691e-06	-1.813202e-08	-4.648864e+01	-1.184304e+03
3.220000e-06	-6.642460e-06	-1.815646e-08	-4.666264e+01	-1.185983e+03
3.230000e-06	-6.664856e-06	-1.817907e-08	-4.681997e+01	-1.187517e+03
