# Temperatura_=_52.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.25917615957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.712498e-06	-7.237740e-09	-1.213699e+01	-4.760488e+02
6.700000e-07	-1.614571e-06	-7.141333e-09	-1.144296e+01	-4.690110e+02
6.800000e-07	-1.515972e-06	-7.056078e-09	-1.074416e+01	-4.618385e+02
6.900000e-07	-1.416774e-06	-6.942947e-09	-1.004111e+01	-4.545370e+02
7.000000e-07	-1.317075e-06	-6.799503e-09	-9.334513e+00	-4.471139e+02
7.100000e-07	-1.216983e-06	-6.667972e-09	-8.625132e+00	-4.395745e+02
7.200000e-07	-1.116520e-06	-6.566214e-09	-7.913118e+00	-4.319202e+02
7.300000e-07	-1.015716e-06	-6.467952e-09	-7.198689e+00	-4.241466e+02
7.400000e-07	-9.146420e-07	-6.348801e-09	-6.482347e+00	-4.162435e+02
7.500000e-07	-8.132139e-07	-6.215647e-09	-5.763495e+00	-4.081954e+02
7.600000e-07	-7.114322e-07	-6.086407e-09	-5.042137e+00	-3.999841e+02
7.700000e-07	-6.093874e-07	-5.962117e-09	-4.318914e+00	-3.915904e+02
7.800000e-07	-5.071668e-07	-5.829186e-09	-3.594446e+00	-3.829957e+02
7.900000e-07	-4.047924e-07	-5.684797e-09	-2.868887e+00	-3.741832e+02
8.000000e-07	-3.022454e-07	-5.546003e-09	-2.142105e+00	-3.651374e+02
8.100000e-07	-1.995921e-07	-5.413722e-09	-1.414570e+00	-3.558427e+02
8.200000e-07	-9.688844e-08	-5.270495e-09	-6.866779e-01	-3.462823e+02
8.300000e-07	5.837679e-09	-5.110125e-09	4.137341e-02	-3.364357e+02
8.400000e-07	1.085678e-07	-4.947189e-09	7.694529e-01	-3.262788e+02
8.500000e-07	2.112682e-07	-4.793210e-09	1.497322e+00	-3.157835e+02
8.600000e-07	3.138870e-07	-4.639584e-09	2.224613e+00	-3.049197e+02
8.700000e-07	4.164061e-07	-4.469655e-09	2.951197e+00	-2.936569e+02
8.800000e-07	5.187863e-07	-4.281591e-09	3.676797e+00	-2.819672e+02
8.900000e-07	6.210271e-07	-4.088628e-09	4.401408e+00	-2.698274e+02
9.000000e-07	7.230770e-07	-3.894339e-09	5.124667e+00	-2.572204e+02
9.100000e-07	8.248566e-07	-3.695021e-09	5.846010e+00	-2.441352e+02
9.200000e-07	9.263070e-07	-3.488698e-09	6.565020e+00	-2.305667e+02
9.300000e-07	1.027380e-06	-3.278766e-09	7.281353e+00	-2.165136e+02
9.400000e-07	1.128094e-06	-3.065006e-09	7.995145e+00	-2.019767e+02
9.500000e-07	1.228456e-06	-2.839799e-09	8.706442e+00	-1.869577e+02
9.600000e-07	1.328451e-06	-2.598397e-09	9.415139e+00	-1.714583e+02
9.700000e-07	1.427991e-06	-2.348727e-09	1.012061e+01	-1.554807e+02
9.800000e-07	1.527059e-06	-2.099499e-09	1.082273e+01	-1.390279e+02
9.900000e-07	1.625651e-06	-1.845961e-09	1.152148e+01	-1.221055e+02
1.000000e-06	1.723594e-06	-1.581686e-09	1.221563e+01	-1.047227e+02
1.010000e-06	1.820691e-06	-1.307908e-09	1.290379e+01	-8.689249e+01
1.020000e-06	1.916902e-06	-1.029346e-09	1.358567e+01	-6.863212e+01
1.030000e-06	2.012371e-06	-7.472564e-10	1.426229e+01	-4.996159e+01
1.040000e-06	2.107202e-06	-4.602218e-10	1.493438e+01	-3.090237e+01
1.050000e-06	2.201361e-06	-1.660817e-10	1.560171e+01	-1.147590e+01
1.060000e-06	2.294816e-06	1.327101e-10	1.626406e+01	8.297413e+00
1.070000e-06	2.387543e-06	4.358499e-10	1.692124e+01	2.839852e+01
1.080000e-06	2.479514e-06	7.486469e-10	1.757307e+01	4.880903e+01
1.090000e-06	2.570748e-06	1.070726e-09	1.821967e+01	6.950980e+01
1.100000e-06	2.661109e-06	1.397071e-09	1.886009e+01	9.047917e+01
1.110000e-06	2.750260e-06	1.719062e-09	1.949193e+01	1.116912e+02
1.120000e-06	2.838196e-06	2.039632e-09	2.011516e+01	1.331144e+02
1.130000e-06	2.925142e-06	2.366191e-09	2.073137e+01	1.547114e+02
1.140000e-06	3.011145e-06	2.699484e-09	2.134090e+01	1.764391e+02
1.150000e-06	3.096151e-06	3.034944e-09	2.194336e+01	1.982495e+02
1.160000e-06	3.180157e-06	3.367628e-09	2.253874e+01	2.200904e+02
1.170000e-06	3.263200e-06	3.699709e-09	2.312729e+01	2.419064e+02
1.180000e-06	3.345134e-06	4.033403e-09	2.370798e+01	2.636390e+02
1.190000e-06	3.425758e-06	4.365909e-09	2.427939e+01	2.852263e+02
1.200000e-06	3.505090e-06	4.692961e-09	2.484164e+01	3.066026e+02
1.210000e-06	3.583164e-06	5.013546e-09	2.539498e+01	3.276979e+02
1.220000e-06	3.659972e-06	5.328730e-09	2.593934e+01	3.484384e+02
1.230000e-06	3.735488e-06	5.638763e-09	2.647454e+01	3.687483e+02
1.240000e-06	3.809517e-06	5.938725e-09	2.699921e+01	3.885516e+02
1.250000e-06	3.881907e-06	6.226398e-09	2.751226e+01	4.077761e+02
1.260000e-06	3.952823e-06	6.504560e-09	2.801486e+01	4.263570e+02
1.270000e-06	4.022446e-06	6.775592e-09	2.850830e+01	4.442397e+02
1.280000e-06	4.090742e-06	7.035436e-09	2.899234e+01	4.613823e+02
1.290000e-06	4.157657e-06	7.282534e-09	2.946658e+01	4.777557e+02
1.300000e-06	4.222978e-06	7.518141e-09	2.992953e+01	4.933426e+02
1.310000e-06	4.286694e-06	7.742023e-09	3.038110e+01	5.081350e+02
1.320000e-06	4.348983e-06	7.952530e-09	3.082257e+01	5.221309e+02
1.330000e-06	4.409871e-06	8.150346e-09	3.125410e+01	5.353315e+02
1.340000e-06	4.469386e-06	8.337860e-09	3.167590e+01	5.477395e+02
1.350000e-06	4.527336e-06	8.515005e-09	3.208661e+01	5.593589e+02
1.360000e-06	4.583475e-06	8.681267e-09	3.248448e+01	5.701968e+02
1.370000e-06	4.637918e-06	8.835355e-09	3.287034e+01	5.802659e+02
1.380000e-06	4.690689e-06	8.976443e-09	3.324434e+01	5.895874e+02
1.390000e-06	4.741586e-06	9.104191e-09	3.360506e+01	5.981934e+02
1.400000e-06	4.790426e-06	9.221877e-09	3.395121e+01	6.061273e+02
1.410000e-06	4.837314e-06	9.332608e-09	3.428352e+01	6.134423e+02
1.420000e-06	4.882572e-06	9.435056e-09	3.460428e+01	6.201980e+02
1.430000e-06	4.926303e-06	9.528934e-09	3.491421e+01	6.264550e+02
1.440000e-06	4.968276e-06	9.617793e-09	3.521168e+01	6.322696e+02
1.450000e-06	5.008284e-06	9.701515e-09	3.549524e+01	6.376890e+02
1.460000e-06	5.046564e-06	9.777198e-09	3.576654e+01	6.427488e+02
1.470000e-06	5.083257e-06	9.847426e-09	3.602659e+01	6.474726e+02
1.480000e-06	5.118242e-06	9.914868e-09	3.627454e+01	6.518740e+02
1.490000e-06	5.151277e-06	9.976934e-09	3.650867e+01	6.559605e+02
1.500000e-06	5.182377e-06	1.003113e-08	3.672909e+01	6.597385e+02
1.510000e-06	5.211818e-06	1.008015e-08	3.693775e+01	6.632171e+02
1.520000e-06	5.239602e-06	1.012778e-08	3.713465e+01	6.664110e+02
1.530000e-06	5.265436e-06	1.017489e-08	3.731775e+01	6.693404e+02
1.540000e-06	5.289222e-06	1.021709e-08	3.748633e+01	6.720300e+02
1.550000e-06	5.311155e-06	1.025244e-08	3.764178e+01	6.745048e+02
1.560000e-06	5.331392e-06	1.028311e-08	3.778520e+01	6.767873e+02
1.570000e-06	5.349845e-06	1.031236e-08	3.791599e+01	6.788934e+02
1.580000e-06	5.366333e-06	1.034050e-08	3.803284e+01	6.808315e+02
1.590000e-06	5.380829e-06	1.036447e-08	3.813557e+01	6.826027e+02
1.600000e-06	5.393350e-06	1.038495e-08	3.822432e+01	6.842033e+02
1.610000e-06	5.403784e-06	1.040382e-08	3.829826e+01	6.856283e+02
1.620000e-06	5.412076e-06	1.042313e-08	3.835703e+01	6.868747e+02
1.630000e-06	5.418447e-06	1.044135e-08	3.840219e+01	6.879449e+02
1.640000e-06	5.423060e-06	1.045559e-08	3.843488e+01	6.888469e+02
1.650000e-06	5.425838e-06	1.046686e-08	3.845456e+01	6.895937e+02
1.660000e-06	5.426604e-06	1.047679e-08	3.846000e+01	6.902002e+02
1.670000e-06	5.425462e-06	1.048474e-08	3.845190e+01	6.906797e+02
1.680000e-06	5.422666e-06	1.048688e-08	3.843209e+01	6.910408e+02
1.690000e-06	5.418269e-06	1.048693e-08	3.840092e+01	6.912850e+02
1.700000e-06	5.412053e-06	1.048768e-08	3.835687e+01	6.914074e+02
1.710000e-06	5.403932e-06	1.048745e-08	3.829932e+01	6.913984e+02
1.720000e-06	5.394133e-06	1.048683e-08	3.822987e+01	6.912479e+02
1.730000e-06	5.382690e-06	1.048476e-08	3.814876e+01	6.909496e+02
1.740000e-06	5.369403e-06	1.046439e-08	3.805460e+01	6.905044e+02
1.750000e-06	5.354020e-06	1.046591e-08	3.794557e+01	6.899225e+02
1.760000e-06	5.336286e-06	1.045025e-08	3.781988e+01	6.892225e+02
1.770000e-06	5.316118e-06	1.043406e-08	3.767695e+01	6.884286e+02
1.780000e-06	5.293654e-06	1.045923e-08	3.751774e+01	6.875656e+02
1.790000e-06	5.269623e-06	1.041407e-08	3.734742e+01	6.866536e+02
1.800000e-06	5.244667e-06	1.037820e-08	3.717055e+01	6.857038e+02
1.810000e-06	5.218240e-06	1.037720e-08	3.698326e+01	6.847161e+02
1.820000e-06	5.189805e-06	1.032140e-08	3.678173e+01	6.836795e+02
1.830000e-06	5.159572e-06	1.037539e-08	3.656746e+01	6.825749e+02
1.840000e-06	5.127491e-06	1.039852e-08	3.634009e+01	6.813798e+02
1.850000e-06	5.093515e-06	1.031445e-08	3.609930e+01	6.800739e+02
1.860000e-06	5.057870e-06	1.036773e-08	3.584667e+01	6.786431e+02
1.870000e-06	5.020399e-06	1.034177e-08	3.558110e+01	6.770819e+02
1.880000e-06	4.981063e-06	1.022880e-08	3.530231e+01	6.753932e+02
1.890000e-06	4.939956e-06	1.021816e-08	3.501097e+01	6.735857e+02
1.900000e-06	4.897051e-06	1.019078e-08	3.470689e+01	6.716690e+02
1.910000e-06	4.852592e-06	1.024074e-08	3.439180e+01	6.696491e+02
1.920000e-06	4.806486e-06	1.023574e-08	3.406503e+01	6.675249e+02
1.930000e-06	4.758500e-06	1.010492e-08	3.372494e+01	6.652866e+02
1.940000e-06	4.708774e-06	1.008419e-08	3.337252e+01	6.629165e+02
1.950000e-06	4.657289e-06	1.006109e-08	3.300763e+01	6.603931e+02
1.960000e-06	4.603942e-06	1.005856e-08	3.262954e+01	6.576961e+02
1.970000e-06	4.548711e-06	1.001933e-08	3.223810e+01	6.548115e+02
1.980000e-06	4.491746e-06	9.941065e-09	3.183437e+01	6.517355e+02
1.990000e-06	4.433239e-06	9.914022e-09	3.141972e+01	6.484767e+02
2.000000e-06	4.373244e-06	9.825874e-09	3.099452e+01	6.450540e+02
2.010000e-06	4.311688e-06	9.796721e-09	3.055825e+01	6.414937e+02
2.020000e-06	4.248407e-06	9.733400e-09	3.010975e+01	6.378235e+02
2.030000e-06	4.183575e-06	9.652381e-09	2.965027e+01	6.340670e+02
2.040000e-06	4.117343e-06	9.656500e-09	2.918086e+01	6.302391e+02
2.050000e-06	4.049638e-06	9.609992e-09	2.870102e+01	6.263438e+02
2.060000e-06	3.980477e-06	9.552237e-09	2.821086e+01	6.223742e+02
2.070000e-06	3.909730e-06	9.412316e-09	2.770945e+01	6.183157e+02
2.080000e-06	3.837441e-06	9.326618e-09	2.719711e+01	6.141505e+02
2.090000e-06	3.763798e-06	9.334769e-09	2.667518e+01	6.098620e+02
2.100000e-06	3.688840e-06	9.286399e-09	2.614393e+01	6.054393e+02
2.110000e-06	3.612422e-06	9.202725e-09	2.560234e+01	6.008790e+02
2.120000e-06	3.534406e-06	9.090276e-09	2.504941e+01	5.961855e+02
2.130000e-06	3.454983e-06	9.044528e-09	2.448652e+01	5.913684e+02
2.140000e-06	3.374346e-06	8.973299e-09	2.391502e+01	5.864399e+02
2.150000e-06	3.292565e-06	8.863572e-09	2.333541e+01	5.814103e+02
2.160000e-06	3.209699e-06	8.793183e-09	2.274811e+01	5.762859e+02
2.170000e-06	3.125792e-06	8.738877e-09	2.215344e+01	5.710675e+02
2.180000e-06	3.040769e-06	8.679729e-09	2.155086e+01	5.657509e+02
2.190000e-06	2.954551e-06	8.561587e-09	2.093980e+01	5.603288e+02
2.200000e-06	2.867153e-06	8.457504e-09	2.032039e+01	5.547937e+02
2.210000e-06	2.778708e-06	8.379716e-09	1.969355e+01	5.491406e+02
2.220000e-06	2.689372e-06	8.310496e-09	1.906040e+01	5.433685e+02
2.230000e-06	2.599160e-06	8.238122e-09	1.842104e+01	5.374810e+02
2.240000e-06	2.508133e-06	8.142968e-09	1.777590e+01	5.314845e+02
2.250000e-06	2.416333e-06	8.038685e-09	1.712529e+01	5.253866e+02
2.260000e-06	2.323702e-06	7.929765e-09	1.646879e+01	5.191928e+02
2.270000e-06	2.230214e-06	7.845025e-09	1.580620e+01	5.129050e+02
2.280000e-06	2.135879e-06	7.752529e-09	1.513762e+01	5.065198e+02
2.290000e-06	2.040652e-06	7.645018e-09	1.446272e+01	5.000297e+02
2.300000e-06	1.944524e-06	7.548679e-09	1.378144e+01	4.934243e+02
2.310000e-06	1.847714e-06	7.466919e-09	1.309531e+01	4.866932e+02
2.320000e-06	1.750394e-06	7.363574e-09	1.240558e+01	4.798286e+02
2.330000e-06	1.652484e-06	7.225707e-09	1.171166e+01	4.728268e+02
2.340000e-06	1.554006e-06	7.107701e-09	1.101371e+01	4.656891e+02
2.350000e-06	1.455096e-06	7.023010e-09	1.031271e+01	4.584208e+02
2.360000e-06	1.355842e-06	6.929822e-09	9.609266e+00	4.510291e+02
2.370000e-06	1.256234e-06	6.798442e-09	8.903314e+00	4.435200e+02
2.380000e-06	1.156173e-06	6.661015e-09	8.194149e+00	4.358962e+02
2.390000e-06	1.055676e-06	6.546037e-09	7.481896e+00	4.281548e+02
2.400000e-06	9.547136e-07	6.439483e-09	6.766346e+00	4.202870e+02
2.410000e-06	8.533035e-07	6.321852e-09	6.047622e+00	4.122784e+02
2.420000e-06	7.516374e-07	6.191595e-09	5.327083e+00	4.041114e+02
2.430000e-06	6.497422e-07	6.063959e-09	4.604921e+00	3.957666e+02
2.440000e-06	5.475740e-07	5.941872e-09	3.880824e+00	3.872254e+02
2.450000e-06	4.451917e-07	5.812208e-09	3.155209e+00	3.784705e+02
2.460000e-06	3.426320e-07	5.664435e-09	2.428337e+00	3.694860e+02
2.470000e-06	2.399621e-07	5.511264e-09	1.700684e+00	3.602567e+02
2.480000e-06	1.372269e-07	5.372113e-09	9.725690e-01	3.507661e+02
2.490000e-06	3.438732e-08	5.241088e-09	2.437134e-01	3.409948e+02
2.500000e-06	-6.855572e-08	5.094512e-09	-4.858753e-01	3.309196e+02
2.510000e-06	-1.714497e-07	4.925260e-09	-1.215117e+00	3.205133e+02
2.520000e-06	-2.742113e-07	4.751596e-09	-1.943419e+00	3.097461e+02
2.530000e-06	-3.768686e-07	4.585566e-09	-2.670982e+00	2.985875e+02
2.540000e-06	-4.793393e-07	4.416974e-09	-3.397224e+00	2.870085e+02
2.550000e-06	-5.815727e-07	4.235029e-09	-4.121783e+00	2.749847e+02
2.560000e-06	-6.835530e-07	4.042590e-09	-4.844549e+00	2.624973e+02
2.570000e-06	-7.852597e-07	3.846682e-09	-5.565375e+00	2.495340e+02
2.580000e-06	-8.865767e-07	3.643289e-09	-6.283439e+00	2.360883e+02
2.590000e-06	-9.874315e-07	3.427289e-09	-6.998228e+00	2.221578e+02
2.600000e-06	-1.087906e-06	3.203561e-09	-7.710321e+00	2.077433e+02
2.610000e-06	-1.187991e-06	2.978546e-09	-8.419656e+00	1.928463e+02
2.620000e-06	-1.287640e-06	2.749743e-09	-9.125897e+00	1.774685e+02
2.630000e-06	-1.386922e-06	2.507499e-09	-9.829538e+00	1.616118e+02
2.640000e-06	-1.485812e-06	2.253024e-09	-1.053040e+01	1.452791e+02
2.650000e-06	-1.584153e-06	1.994451e-09	-1.122737e+01	1.284750e+02
2.660000e-06	-1.681944e-06	1.733125e-09	-1.192045e+01	1.112078e+02
2.670000e-06	-1.779186e-06	1.464307e-09	-1.260963e+01	9.348959e+01
2.680000e-06	-1.875887e-06	1.184323e-09	-1.329498e+01	7.533661e+01
2.690000e-06	-1.972054e-06	8.987090e-10	-1.397655e+01	5.676826e+01
2.700000e-06	-2.067603e-06	6.107276e-10	-1.465373e+01	3.780579e+01
2.710000e-06	-2.162392e-06	3.160801e-10	-1.532553e+01	1.847079e+01
2.720000e-06	-2.256206e-06	1.213107e-11	-1.599042e+01	-1.216030e+00
2.730000e-06	-2.349013e-06	-2.960187e-10	-1.664817e+01	-2.123530e+01
2.740000e-06	-2.440953e-06	-6.030250e-10	-1.729978e+01	-4.156858e+01
2.750000e-06	-2.532071e-06	-9.119782e-10	-1.794556e+01	-6.219707e+01
2.760000e-06	-2.622313e-06	-1.229290e-09	-1.858513e+01	-8.309991e+01
2.770000e-06	-2.711604e-06	-1.556223e-09	-1.921796e+01	-1.042524e+02
2.780000e-06	-2.799975e-06	-1.885609e-09	-1.984428e+01	-1.256244e+02
2.790000e-06	-2.887509e-06	-2.211941e-09	-2.046466e+01	-1.471802e+02
2.800000e-06	-2.974052e-06	-2.538532e-09	-2.107801e+01	-1.688780e+02
2.810000e-06	-3.059351e-06	-2.870330e-09	-2.168255e+01	-1.906708e+02
2.820000e-06	-3.143458e-06	-3.205384e-09	-2.227865e+01	-2.125075e+02
2.830000e-06	-3.226495e-06	-3.538634e-09	-2.286716e+01	-2.343334e+02
2.840000e-06	-3.308503e-06	-3.869801e-09	-2.344837e+01	-2.560910e+02
2.850000e-06	-3.389469e-06	-4.200041e-09	-2.402220e+01	-2.777190e+02
2.860000e-06	-3.469265e-06	-4.527530e-09	-2.458774e+01	-2.991528e+02
2.870000e-06	-3.547690e-06	-4.847701e-09	-2.514356e+01	-3.203235e+02
2.880000e-06	-3.624602e-06	-5.161088e-09	-2.568866e+01	-3.411582e+02
2.890000e-06	-3.700033e-06	-5.473071e-09	-2.622326e+01	-3.615812e+02
2.900000e-06	-3.774076e-06	-5.783440e-09	-2.674802e+01	-3.815165e+02
2.910000e-06	-3.846812e-06	-6.086359e-09	-2.726353e+01	-4.008906e+02
2.920000e-06	-3.918266e-06	-6.375494e-09	-2.776994e+01	-4.196364e+02
2.930000e-06	-3.988163e-06	-6.650898e-09	-2.826533e+01	-4.376965e+02
2.940000e-06	-4.056456e-06	-6.917006e-09	-2.874934e+01	-4.550256e+02
2.950000e-06	-4.123446e-06	-7.174284e-09	-2.922412e+01	-4.715917e+02
2.960000e-06	-4.189154e-06	-7.417892e-09	-2.968981e+01	-4.873747e+02
2.970000e-06	-4.253471e-06	-7.647042e-09	-3.014564e+01	-5.023646e+02
2.980000e-06	-4.316263e-06	-7.865259e-09	-3.059067e+01	-5.165579e+02
2.990000e-06	-4.377374e-06	-8.073495e-09	-3.102378e+01	-5.299555e+02
3.000000e-06	-4.436894e-06	-8.268422e-09	-3.144562e+01	-5.425597e+02
3.010000e-06	-4.494932e-06	-8.448333e-09	-3.185695e+01	-5.543741e+02
3.020000e-06	-4.551411e-06	-8.615878e-09	-3.225723e+01	-5.654049e+02
3.030000e-06	-4.606203e-06	-8.774523e-09	-3.264557e+01	-5.756629e+02
3.040000e-06	-4.659067e-06	-8.925245e-09	-3.302023e+01	-5.851672e+02
3.050000e-06	-4.709997e-06	-9.063562e-09	-3.338119e+01	-5.939468e+02
3.060000e-06	-4.758993e-06	-9.186562e-09	-3.372843e+01	-6.020424e+02
3.070000e-06	-4.806056e-06	-9.296780e-09	-3.406199e+01	-6.095051e+02
3.080000e-06	-4.851483e-06	-9.401915e-09	-3.438394e+01	-6.163933e+02
3.090000e-06	-4.895455e-06	-9.503903e-09	-3.469558e+01	-6.227678e+02
3.100000e-06	-4.937915e-06	-9.599196e-09	-3.499651e+01	-6.286865e+02
3.110000e-06	-4.978743e-06	-9.685825e-09	-3.528587e+01	-6.341993e+02
3.120000e-06	-5.017851e-06	-9.763925e-09	-3.556304e+01	-6.393448e+02
3.130000e-06	-5.055123e-06	-9.836104e-09	-3.582720e+01	-6.441494e+02
3.140000e-06	-5.090573e-06	-9.903768e-09	-3.607844e+01	-6.486288e+02
3.150000e-06	-5.124318e-06	-9.967766e-09	-3.631760e+01	-6.527919e+02
3.160000e-06	-5.156275e-06	-1.002930e-08	-3.654409e+01	-6.566447e+02
3.170000e-06	-5.186253e-06	-1.008550e-08	-3.675656e+01	-6.601954e+02
3.180000e-06	-5.214341e-06	-1.013572e-08	-3.695563e+01	-6.634571e+02
3.190000e-06	-5.240707e-06	-1.018187e-08	-3.714249e+01	-6.664489e+02
3.200000e-06	-5.265319e-06	-1.022575e-08	-3.731692e+01	-6.691944e+02
3.210000e-06	-5.288055e-06	-1.026766e-08	-3.747806e+01	-6.717191e+02
3.220000e-06	-5.308780e-06	-1.030582e-08	-3.762494e+01	-6.740462e+02
3.230000e-06	-5.327624e-06	-1.034096e-08	-3.775850e+01	-6.761936e+02
