# Temperatura_=_50.55
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.83012126555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.828647e-06	-8.288237e-09	-2.006523e+01	-5.431064e+02
5.500000e-07	-2.740664e-06	-8.205923e-09	-1.944112e+01	-5.375292e+02
5.600000e-07	-2.651726e-06	-8.108415e-09	-1.881023e+01	-5.318275e+02
5.700000e-07	-2.561591e-06	-8.005647e-09	-1.817085e+01	-5.260064e+02
5.800000e-07	-2.470340e-06	-7.917011e-09	-1.752355e+01	-5.200753e+02
5.900000e-07	-2.378299e-06	-7.835703e-09	-1.687065e+01	-5.140443e+02
6.000000e-07	-2.285590e-06	-7.747994e-09	-1.621301e+01	-5.079212e+02
6.100000e-07	-2.192114e-06	-7.644405e-09	-1.554994e+01	-5.017083e+02
6.200000e-07	-2.097852e-06	-7.538908e-09	-1.488128e+01	-4.954014e+02
6.300000e-07	-2.002882e-06	-7.445803e-09	-1.420760e+01	-4.889898e+02
6.400000e-07	-1.907285e-06	-7.353426e-09	-1.352948e+01	-4.824588e+02
6.500000e-07	-1.811023e-06	-7.246298e-09	-1.284664e+01	-4.757931e+02
6.600000e-07	-1.714007e-06	-7.131881e-09	-1.215845e+01	-4.689800e+02
6.700000e-07	-1.616148e-06	-7.031376e-09	-1.146427e+01	-4.620130e+02
6.800000e-07	-1.517521e-06	-6.936233e-09	-1.076466e+01	-4.548926e+02
6.900000e-07	-1.418352e-06	-6.823146e-09	-1.006119e+01	-4.476262e+02
7.000000e-07	-1.318756e-06	-6.691704e-09	-9.354698e+00	-4.402252e+02
7.100000e-07	-1.218749e-06	-6.569362e-09	-8.645293e+00	-4.327024e+02
7.200000e-07	-1.118360e-06	-6.465056e-09	-7.933174e+00	-4.250671e+02
7.300000e-07	-1.017643e-06	-6.359327e-09	-7.218729e+00	-4.173228e+02
7.400000e-07	-9.165797e-07	-6.237572e-09	-6.501830e+00	-4.094647e+02
7.500000e-07	-8.151743e-07	-6.104583e-09	-5.782503e+00	-4.014799e+02
7.600000e-07	-7.134376e-07	-5.976469e-09	-5.060825e+00	-3.933488e+02
7.700000e-07	-6.114155e-07	-5.853075e-09	-4.337124e+00	-3.850476e+02
7.800000e-07	-5.092081e-07	-5.723548e-09	-3.612107e+00	-3.765509e+02
7.900000e-07	-4.068577e-07	-5.585357e-09	-2.886077e+00	-3.678346e+02
8.000000e-07	-3.043786e-07	-5.446990e-09	-2.159133e+00	-3.588770e+02
8.100000e-07	-2.018109e-07	-5.310794e-09	-1.431561e+00	-3.496590e+02
8.200000e-07	-9.918681e-08	-5.169718e-09	-7.035894e-01	-3.401632e+02
8.300000e-07	3.462949e-09	-5.017280e-09	2.456470e-02	-3.303722e+02
8.400000e-07	1.061170e-07	-4.856574e-09	7.527491e-01	-3.202674e+02
8.500000e-07	2.087087e-07	-4.696568e-09	1.480492e+00	-3.098273e+02
8.600000e-07	3.112201e-07	-4.535324e-09	2.207664e+00	-2.990280e+02
8.700000e-07	4.136555e-07	-4.363583e-09	2.934298e+00	-2.878439e+02
8.800000e-07	5.159719e-07	-4.177786e-09	3.660087e+00	-2.762494e+02
8.900000e-07	6.181206e-07	-3.989840e-09	4.384687e+00	-2.642208e+02
9.000000e-07	7.200982e-07	-3.802336e-09	5.108073e+00	-2.517388e+02
9.100000e-07	8.218457e-07	-3.607741e-09	5.829827e+00	-2.387888e+02
9.200000e-07	9.232155e-07	-3.403134e-09	6.548902e+00	-2.253623e+02
9.300000e-07	1.024204e-06	-3.191442e-09	7.265271e+00	-2.114556e+02
9.400000e-07	1.124857e-06	-2.974970e-09	7.979262e+00	-1.970694e+02
9.500000e-07	1.225184e-06	-2.749246e-09	8.690941e+00	-1.822071e+02
9.600000e-07	1.325154e-06	-2.511865e-09	9.400085e+00	-1.668737e+02
9.700000e-07	1.424677e-06	-2.266948e-09	1.010606e+01	-1.510754e+02
9.800000e-07	1.523610e-06	-2.020087e-09	1.080785e+01	-1.348193e+02
9.900000e-07	1.621906e-06	-1.768727e-09	1.150512e+01	-1.181138e+02
1.000000e-06	1.719608e-06	-1.509364e-09	1.219818e+01	-1.009691e+02
1.010000e-06	1.816610e-06	-1.242801e-09	1.288626e+01	-8.339769e+01
1.020000e-06	1.912774e-06	-9.681477e-10	1.356841e+01	-6.541446e+01
1.030000e-06	2.008110e-06	-6.869732e-10	1.424469e+01	-4.703646e+01
1.040000e-06	2.102774e-06	-4.013537e-10	1.491619e+01	-2.828232e+01
1.050000e-06	2.196821e-06	-1.102520e-10	1.558332e+01	-9.171516e+00
1.060000e-06	2.290134e-06	1.863705e-10	1.624524e+01	1.027605e+01
1.070000e-06	2.382745e-06	4.852122e-10	1.690219e+01	3.004018e+01
1.080000e-06	2.474676e-06	7.893253e-10	1.755431e+01	5.009998e+01
1.090000e-06	2.565790e-06	1.101677e-09	1.820064e+01	7.043305e+01
1.100000e-06	2.655940e-06	1.419543e-09	1.884012e+01	9.101438e+01
1.110000e-06	2.745034e-06	1.737659e-09	1.947211e+01	1.118155e+02
1.120000e-06	2.833000e-06	2.055637e-09	2.009611e+01	1.328038e+02
1.130000e-06	2.919931e-06	2.375937e-09	2.071276e+01	1.539426e+02
1.140000e-06	3.005920e-06	2.699654e-09	2.132273e+01	1.751911e+02
1.150000e-06	3.090939e-06	3.027669e-09	2.192582e+01	1.965053e+02
1.160000e-06	3.174999e-06	3.354207e-09	2.252210e+01	2.178387e+02
1.170000e-06	3.258046e-06	3.677941e-09	2.311120e+01	2.391418e+02
1.180000e-06	3.339952e-06	4.002294e-09	2.369221e+01	2.603626e+02
1.190000e-06	3.420578e-06	4.327357e-09	2.426414e+01	2.814455e+02
1.200000e-06	3.499908e-06	4.647088e-09	2.482687e+01	3.023303e+02
1.210000e-06	3.577950e-06	4.959205e-09	2.538047e+01	3.229522e+02
1.220000e-06	3.654742e-06	5.265863e-09	2.592520e+01	3.432417e+02
1.230000e-06	3.730243e-06	5.568667e-09	2.646077e+01	3.631257e+02
1.240000e-06	3.804230e-06	5.863720e-09	2.698561e+01	3.825307e+02
1.250000e-06	3.876657e-06	6.146742e-09	2.749937e+01	4.013856e+02
1.260000e-06	3.947639e-06	6.420288e-09	2.800288e+01	4.196259e+02
1.270000e-06	4.017241e-06	6.685351e-09	2.849661e+01	4.371968e+02
1.280000e-06	4.085530e-06	6.939293e-09	2.898103e+01	4.540557e+02
1.290000e-06	4.152484e-06	7.181508e-09	2.945597e+01	4.701727e+02
1.300000e-06	4.217851e-06	7.413836e-09	2.991965e+01	4.855296e+02
1.310000e-06	4.281574e-06	7.636234e-09	3.037168e+01	5.001176e+02
1.320000e-06	4.343810e-06	7.845173e-09	3.081316e+01	5.139340e+02
1.330000e-06	4.404662e-06	8.039912e-09	3.124481e+01	5.269792e+02
1.340000e-06	4.464131e-06	8.221726e-09	3.166667e+01	5.392549e+02
1.350000e-06	4.522017e-06	8.393892e-09	3.207728e+01	5.507637e+02
1.360000e-06	4.578124e-06	8.558847e-09	3.247528e+01	5.615105e+02
1.370000e-06	4.632495e-06	8.714248e-09	3.286097e+01	5.715055e+02
1.380000e-06	4.685208e-06	8.855888e-09	3.323489e+01	5.807668e+02
1.390000e-06	4.736030e-06	8.983932e-09	3.359540e+01	5.893235e+02
1.400000e-06	4.784785e-06	9.101480e-09	3.394125e+01	5.972167e+02
1.410000e-06	4.831650e-06	9.210692e-09	3.427369e+01	6.044980e+02
1.420000e-06	4.876901e-06	9.311870e-09	3.459468e+01	6.112268e+02
1.430000e-06	4.920602e-06	9.405518e-09	3.490468e+01	6.174644e+02
1.440000e-06	4.962560e-06	9.494586e-09	3.520231e+01	6.232690e+02
1.450000e-06	5.002621e-06	9.577265e-09	3.548649e+01	6.286904e+02
1.460000e-06	5.040940e-06	9.652927e-09	3.575830e+01	6.337659e+02
1.470000e-06	5.077670e-06	9.724089e-09	3.601885e+01	6.385204e+02
1.480000e-06	5.112681e-06	9.792579e-09	3.626721e+01	6.429668e+02
1.490000e-06	5.145765e-06	9.856780e-09	3.650189e+01	6.471107e+02
1.500000e-06	5.176975e-06	9.914530e-09	3.672328e+01	6.509547e+02
1.510000e-06	5.206495e-06	9.966311e-09	3.693268e+01	6.545032e+02
1.520000e-06	5.234293e-06	1.001459e-08	3.712987e+01	6.577657e+02
1.530000e-06	5.260197e-06	1.006085e-08	3.731362e+01	6.607579e+02
1.540000e-06	5.284061e-06	1.010259e-08	3.748290e+01	6.635012e+02
1.550000e-06	5.306012e-06	1.013909e-08	3.763861e+01	6.660190e+02
1.560000e-06	5.326255e-06	1.017190e-08	3.778221e+01	6.683338e+02
1.570000e-06	5.344758e-06	1.020335e-08	3.791346e+01	6.704633e+02
1.580000e-06	5.361327e-06	1.023226e-08	3.803099e+01	6.724185e+02
1.590000e-06	5.375875e-06	1.025660e-08	3.813419e+01	6.742037e+02
1.600000e-06	5.388427e-06	1.027806e-08	3.822323e+01	6.758181e+02
1.610000e-06	5.398882e-06	1.029865e-08	3.829740e+01	6.772586e+02
1.620000e-06	5.407216e-06	1.031928e-08	3.835651e+01	6.785241e+02
1.630000e-06	5.413617e-06	1.033851e-08	3.840191e+01	6.796174e+02
1.640000e-06	5.418215e-06	1.035477e-08	3.843453e+01	6.805467e+02
1.650000e-06	5.420992e-06	1.036671e-08	3.845423e+01	6.813246e+02
1.660000e-06	5.421805e-06	1.037504e-08	3.846000e+01	6.819652e+02
1.670000e-06	5.420721e-06	1.038392e-08	3.845231e+01	6.824811e+02
1.680000e-06	5.417974e-06	1.038750e-08	3.843282e+01	6.828791e+02
1.690000e-06	5.413620e-06	1.039012e-08	3.840194e+01	6.831588e+02
1.700000e-06	5.407416e-06	1.039208e-08	3.835793e+01	6.833119e+02
1.710000e-06	5.399328e-06	1.039294e-08	3.830056e+01	6.833253e+02
1.720000e-06	5.389575e-06	1.039192e-08	3.823137e+01	6.831849e+02
1.730000e-06	5.378151e-06	1.037781e-08	3.815033e+01	6.828808e+02
1.740000e-06	5.364892e-06	1.037323e-08	3.805628e+01	6.824114e+02
1.750000e-06	5.349557e-06	1.038867e-08	3.794750e+01	6.817866e+02
1.760000e-06	5.331871e-06	1.035510e-08	3.782205e+01	6.810270e+02
1.770000e-06	5.311725e-06	1.035171e-08	3.767914e+01	6.801612e+02
1.780000e-06	5.289325e-06	1.034884e-08	3.752024e+01	6.792201e+02
1.790000e-06	5.265346e-06	1.028261e-08	3.735015e+01	6.782310e+02
1.800000e-06	5.240350e-06	1.032812e-08	3.717283e+01	6.772115e+02
1.810000e-06	5.213929e-06	1.026878e-08	3.698541e+01	6.761654e+02
1.820000e-06	5.185615e-06	1.020693e-08	3.678457e+01	6.750824e+02
1.830000e-06	5.155472e-06	1.032524e-08	3.657075e+01	6.739404e+02
1.840000e-06	5.123458e-06	1.023647e-08	3.634365e+01	6.727104e+02
1.850000e-06	5.089573e-06	1.016361e-08	3.610329e+01	6.713630e+02
1.860000e-06	5.053993e-06	1.023266e-08	3.585090e+01	6.698746e+02
1.870000e-06	5.016608e-06	1.012100e-08	3.558570e+01	6.682321e+02
1.880000e-06	4.977331e-06	1.009839e-08	3.530709e+01	6.664340e+02
1.890000e-06	4.936298e-06	1.009804e-08	3.501601e+01	6.644893e+02
1.900000e-06	4.893484e-06	1.003690e-08	3.471232e+01	6.624134e+02
1.910000e-06	4.849132e-06	1.008711e-08	3.439770e+01	6.602226e+02
1.920000e-06	4.803240e-06	9.981982e-09	3.407216e+01	6.579291e+02
1.930000e-06	4.755440e-06	9.936669e-09	3.373308e+01	6.555368e+02
1.940000e-06	4.705838e-06	9.955950e-09	3.338123e+01	6.530407e+02
1.950000e-06	4.654496e-06	9.863681e-09	3.301703e+01	6.504280e+02
1.960000e-06	4.601256e-06	9.869005e-09	3.263937e+01	6.476825e+02
1.970000e-06	4.546074e-06	9.819804e-09	3.224793e+01	6.447890e+02
1.980000e-06	4.489134e-06	9.782636e-09	3.184402e+01	6.417382e+02
1.990000e-06	4.430686e-06	9.715065e-09	3.142942e+01	6.385296e+02
2.000000e-06	4.370812e-06	9.612553e-09	3.100470e+01	6.351724e+02
2.010000e-06	4.309441e-06	9.638166e-09	3.056936e+01	6.316831e+02
2.020000e-06	4.246371e-06	9.559818e-09	3.012197e+01	6.280820e+02
2.030000e-06	4.181678e-06	9.509543e-09	2.966306e+01	6.243881e+02
2.040000e-06	4.115508e-06	9.453089e-09	2.919368e+01	6.206147e+02
2.050000e-06	4.047873e-06	9.388384e-09	2.871390e+01	6.167669e+02
2.060000e-06	3.978875e-06	9.365712e-09	2.822447e+01	6.128407e+02
2.070000e-06	3.908331e-06	9.242791e-09	2.772406e+01	6.088251e+02
2.080000e-06	3.836171e-06	9.200625e-09	2.721218e+01	6.047059e+02
2.090000e-06	3.762647e-06	9.152543e-09	2.669063e+01	6.004695e+02
2.100000e-06	3.687807e-06	9.093291e-09	2.615975e+01	5.961068e+02
2.110000e-06	3.611570e-06	9.023148e-09	2.561895e+01	5.916156e+02
2.120000e-06	3.533725e-06	8.926285e-09	2.506675e+01	5.870007e+02
2.130000e-06	3.454318e-06	8.880515e-09	2.450348e+01	5.822716e+02
2.140000e-06	3.373714e-06	8.785619e-09	2.393171e+01	5.774399e+02
2.150000e-06	3.292032e-06	8.711643e-09	2.335229e+01	5.725150e+02
2.160000e-06	3.209252e-06	8.643857e-09	2.276508e+01	5.675020e+02
2.170000e-06	3.125441e-06	8.583656e-09	2.217056e+01	5.623996e+02
2.180000e-06	3.040636e-06	8.504112e-09	2.156899e+01	5.572011e+02
2.190000e-06	2.954624e-06	8.395353e-09	2.095885e+01	5.518966e+02
2.200000e-06	2.867314e-06	8.320955e-09	2.033952e+01	5.464757e+02
2.210000e-06	2.778961e-06	8.241808e-09	1.971278e+01	5.409317e+02
2.220000e-06	2.689731e-06	8.169245e-09	1.907982e+01	5.352625e+02
2.230000e-06	2.599651e-06	8.080083e-09	1.844083e+01	5.294722e+02
2.240000e-06	2.508695e-06	7.989584e-09	1.779563e+01	5.235694e+02
2.250000e-06	2.416915e-06	7.892641e-09	1.714458e+01	5.175642e+02
2.260000e-06	2.324420e-06	7.794233e-09	1.648846e+01	5.114653e+02
2.270000e-06	2.231131e-06	7.712159e-09	1.582670e+01	5.052767e+02
2.280000e-06	2.136825e-06	7.617000e-09	1.515774e+01	4.989958e+02
2.290000e-06	2.041500e-06	7.513075e-09	1.448154e+01	4.926134e+02
2.300000e-06	1.945412e-06	7.414313e-09	1.379993e+01	4.861155e+02
2.310000e-06	1.848756e-06	7.331821e-09	1.311429e+01	4.794865e+02
2.320000e-06	1.751568e-06	7.229623e-09	1.242489e+01	4.727129e+02
2.330000e-06	1.653801e-06	7.103542e-09	1.173137e+01	4.657864e+02
2.340000e-06	1.555451e-06	6.989587e-09	1.103372e+01	4.587056e+02
2.350000e-06	1.456592e-06	6.897826e-09	1.033245e+01	4.514764e+02
2.360000e-06	1.357333e-06	6.797876e-09	9.628346e+00	4.441096e+02
2.370000e-06	1.257720e-06	6.669857e-09	8.921735e+00	4.366179e+02
2.380000e-06	1.157724e-06	6.540924e-09	8.212407e+00	4.290119e+02
2.390000e-06	1.057317e-06	6.427851e-09	7.500158e+00	4.212967e+02
2.400000e-06	9.564982e-07	6.321665e-09	6.784995e+00	4.134696e+02
2.410000e-06	8.553239e-07	6.204574e-09	6.067308e+00	4.055199e+02
2.420000e-06	7.538193e-07	6.075445e-09	5.347277e+00	3.974292e+02
2.430000e-06	6.519961e-07	5.945664e-09	4.624985e+00	3.891745e+02
2.440000e-06	5.499500e-07	5.820390e-09	3.901113e+00	3.807308e+02
2.450000e-06	4.477011e-07	5.693817e-09	3.175803e+00	3.720732e+02
2.460000e-06	3.452560e-07	5.556325e-09	2.449101e+00	3.631796e+02
2.470000e-06	2.426553e-07	5.408153e-09	1.721294e+00	3.540301e+02
2.480000e-06	1.399233e-07	5.263004e-09	9.925570e-01	3.446070e+02
2.490000e-06	3.712491e-08	5.125256e-09	2.633485e-01	3.348933e+02
2.500000e-06	-6.564625e-08	4.981542e-09	-4.656668e-01	3.248705e+02
2.510000e-06	-1.683402e-07	4.820799e-09	-1.194134e+00	3.145181e+02
2.520000e-06	-2.709701e-07	4.650594e-09	-1.922148e+00	3.038127e+02
2.530000e-06	-3.735061e-07	4.484498e-09	-2.649495e+00	2.927290e+02
2.540000e-06	-4.758351e-07	4.316596e-09	-3.375373e+00	2.812411e+02
2.550000e-06	-5.779109e-07	4.136770e-09	-4.099457e+00	2.693248e+02
2.560000e-06	-6.797466e-07	3.945617e-09	-4.821836e+00	2.569594e+02
2.570000e-06	-7.813230e-07	3.749310e-09	-5.542376e+00	2.441292e+02
2.580000e-06	-8.825690e-07	3.548932e-09	-6.260572e+00	2.308241e+02
2.590000e-06	-9.833974e-07	3.341110e-09	-6.975807e+00	2.170393e+02
2.600000e-06	-1.083841e-06	3.124879e-09	-7.688310e+00	2.027744e+02
2.610000e-06	-1.183894e-06	2.900440e-09	-8.398045e+00	1.880324e+02
2.620000e-06	-1.283496e-06	2.667290e-09	-9.104580e+00	1.728180e+02
2.630000e-06	-1.382691e-06	2.425474e-09	-9.808230e+00	1.571370e+02
2.640000e-06	-1.481514e-06	2.177722e-09	-1.050924e+01	1.409964e+02
2.650000e-06	-1.579834e-06	1.924475e-09	-1.120668e+01	1.244041e+02
2.660000e-06	-1.677562e-06	1.664659e-09	-1.189992e+01	1.073698e+02
2.670000e-06	-1.774705e-06	1.398271e-09	-1.258901e+01	8.990549e+01
2.680000e-06	-1.871338e-06	1.126009e-09	-1.327448e+01	7.202542e+01
2.690000e-06	-1.967443e-06	8.484856e-10	-1.395621e+01	5.374615e+01
2.700000e-06	-2.062859e-06	5.647525e-10	-1.463305e+01	3.508596e+01
2.710000e-06	-2.157517e-06	2.743792e-10	-1.530452e+01	1.606419e+01
2.720000e-06	-2.251337e-06	-2.211738e-11	-1.597003e+01	-3.299333e+00
2.730000e-06	-2.344194e-06	-3.236041e-10	-1.662873e+01	-2.298452e+01
2.740000e-06	-2.436107e-06	-6.295144e-10	-1.728072e+01	-4.297070e+01
2.750000e-06	-2.527151e-06	-9.377345e-10	-1.792655e+01	-6.323595e+01
2.760000e-06	-2.617289e-06	-1.249697e-09	-1.856595e+01	-8.375602e+01
2.770000e-06	-2.706538e-06	-1.567306e-09	-1.919904e+01	-1.045034e+02
2.780000e-06	-2.794920e-06	-1.886947e-09	-1.982598e+01	-1.254465e+02
2.790000e-06	-2.882373e-06	-2.205921e-09	-2.044634e+01	-1.465495e+02
2.800000e-06	-2.968819e-06	-2.526207e-09	-2.105955e+01	-1.677729e+02
2.810000e-06	-3.054118e-06	-2.851038e-09	-2.166462e+01	-1.890732e+02
2.820000e-06	-3.138186e-06	-3.177958e-09	-2.226097e+01	-2.104046e+02
2.830000e-06	-3.221180e-06	-3.503000e-09	-2.284969e+01	-2.317183e+02
2.840000e-06	-3.303201e-06	-3.824978e-09	-2.343152e+01	-2.529631e+02
2.850000e-06	-3.384153e-06	-4.146222e-09	-2.400576e+01	-2.740841e+02
2.860000e-06	-3.463890e-06	-4.466811e-09	-2.457138e+01	-2.950226e+02
2.870000e-06	-3.542216e-06	-4.782409e-09	-2.512699e+01	-3.157149e+02
2.880000e-06	-3.619059e-06	-5.091269e-09	-2.567208e+01	-3.360925e+02
2.890000e-06	-3.694494e-06	-5.395843e-09	-2.620718e+01	-3.560831e+02
2.900000e-06	-3.768576e-06	-5.697028e-09	-2.673269e+01	-3.756129e+02
2.910000e-06	-3.841321e-06	-5.991311e-09	-2.724871e+01	-3.946100e+02
2.920000e-06	-3.912775e-06	-6.274678e-09	-2.775558e+01	-4.130078e+02
2.930000e-06	-3.982784e-06	-6.546433e-09	-2.825219e+01	-4.307488e+02
2.940000e-06	-4.051206e-06	-6.808301e-09	-2.873754e+01	-4.477873e+02
2.950000e-06	-4.118213e-06	-7.061054e-09	-2.921286e+01	-4.640901e+02
2.960000e-06	-4.183896e-06	-7.301822e-09	-2.967879e+01	-4.796365e+02
2.970000e-06	-4.248202e-06	-7.529657e-09	-3.013495e+01	-4.944154e+02
2.980000e-06	-4.310999e-06	-7.747407e-09	-3.058041e+01	-5.084230e+02
2.990000e-06	-4.372093e-06	-7.953909e-09	-3.101378e+01	-5.216592e+02
3.000000e-06	-4.431548e-06	-8.145347e-09	-3.143553e+01	-5.341253e+02
3.010000e-06	-4.489506e-06	-8.322685e-09	-3.184667e+01	-5.458238e+02
3.020000e-06	-4.545928e-06	-8.488079e-09	-3.224690e+01	-5.567587e+02
3.030000e-06	-4.600649e-06	-8.644298e-09	-3.263507e+01	-5.669386e+02
3.040000e-06	-4.653452e-06	-8.792709e-09	-3.300963e+01	-5.763793e+02
3.050000e-06	-4.704333e-06	-8.930371e-09	-3.337056e+01	-5.851070e+02
3.060000e-06	-4.753295e-06	-9.054737e-09	-3.371787e+01	-5.931599e+02
3.070000e-06	-4.800363e-06	-9.167595e-09	-3.405175e+01	-6.005872e+02
3.080000e-06	-4.845832e-06	-9.273454e-09	-3.437429e+01	-6.074466e+02
3.090000e-06	-4.889828e-06	-9.373170e-09	-3.468638e+01	-6.137996e+02
3.100000e-06	-4.932263e-06	-9.465544e-09	-3.498739e+01	-6.197057e+02
3.110000e-06	-4.973104e-06	-9.550828e-09	-3.527711e+01	-6.252171e+02
3.120000e-06	-5.012254e-06	-9.631083e-09	-3.555481e+01	-6.303746e+02
3.130000e-06	-5.049522e-06	-9.705654e-09	-3.581918e+01	-6.352059e+02
3.140000e-06	-5.084932e-06	-9.773862e-09	-3.607037e+01	-6.397269e+02
3.150000e-06	-5.118656e-06	-9.837556e-09	-3.630959e+01	-6.439444e+02
3.160000e-06	-5.150631e-06	-9.899349e-09	-3.653640e+01	-6.478614e+02
3.170000e-06	-5.180638e-06	-9.957681e-09	-3.674926e+01	-6.514814e+02
3.180000e-06	-5.208739e-06	-1.000859e-08	-3.694860e+01	-6.548124e+02
3.190000e-06	-5.235142e-06	-1.005466e-08	-3.713589e+01	-6.578687e+02
3.200000e-06	-5.259761e-06	-1.009818e-08	-3.731053e+01	-6.606703e+02
3.210000e-06	-5.282468e-06	-1.014021e-08	-3.747160e+01	-6.632405e+02
3.220000e-06	-5.303251e-06	-1.017932e-08	-3.761902e+01	-6.656024e+02
3.230000e-06	-5.322189e-06	-1.021460e-08	-3.775336e+01	-6.677752e+02
