# 260410_15:46:58.203483
t	CH1	CH2
0.000000e+00	-2.305032e-03	-6.348926e-01
1.000000e-08	1.989399e-04	-8.444040e-01
2.000000e-08	-2.352139e-03	-1.063001e+00
3.000000e-08	-2.564641e-04	-1.254151e+00
4.000000e-08	1.528461e-03	-1.548672e+00
5.000000e-08	3.948209e-02	-1.707763e+00
6.000000e-08	9.867451e-02	-1.936715e+00
7.000000e-08	-8.300910e-02	-2.263007e+00
8.000000e-08	-1.580900e-02	-2.581400e+00
9.000000e-08	-4.212739e-02	-2.792426e+00
1.000000e-07	-5.547278e-02	-3.072954e+00
1.100000e-07	-1.832556e-02	-3.210473e+00
1.200000e-07	2.125160e-01	-3.338741e+00
1.300000e-07	-2.082727e-01	-3.582871e+00
1.400000e-07	1.551901e-01	-3.811533e+00
1.500000e-07	-1.544389e-02	-4.024056e+00
1.600000e-07	-1.177655e-01	-4.286236e+00
1.700000e-07	1.744384e-01	-4.413608e+00
1.800000e-07	-1.536109e-01	-4.716715e+00
1.900000e-07	4.725889e-02	-4.939773e+00
2.000000e-07	1.050669e-01	-5.117816e+00
2.100000e-07	-1.316851e-01	-5.485134e+00
2.200000e-07	1.522661e-01	-5.643683e+00
2.300000e-07	-1.821589e-01	-5.898188e+00
2.400000e-07	7.706578e-02	-6.117142e+00
2.500000e-07	4.205213e-02	-6.308267e+00
2.600000e-07	-3.636497e-02	-6.579321e+00
2.700000e-07	1.082980e-01	-6.737792e+00
2.800000e-07	-1.697960e-01	-6.939775e+00
2.900000e-07	1.388445e-01	-7.202423e+00
3.000000e-07	-6.658883e-02	-7.372426e+00
3.100000e-07	8.915168e-03	-7.612453e+00
3.200000e-07	5.277483e-02	-7.794050e+00
3.300000e-07	-8.408582e-02	-8.032633e+00
3.400000e-07	1.156215e-01	-8.221527e+00
3.500000e-07	-9.627850e-02	-8.362445e+00
3.600000e-07	7.302742e-02	-8.610373e+00
3.700000e-07	-5.429340e-02	-8.771900e+00
3.800000e-07	2.118378e-02	-8.939924e+00
3.900000e-07	3.279541e-02	-9.097813e+00
4.000000e-07	-2.514509e-02	-9.266159e+00
4.100000e-07	4.548401e-02	-9.474186e+00
4.200000e-07	-6.818534e-02	-9.644633e+00
4.300000e-07	5.596614e-02	-9.769952e+00
4.400000e-07	-2.638115e-02	-9.927796e+00
4.500000e-07	3.713510e-02	-1.008624e+01
4.600000e-07	-1.177221e-02	-1.023103e+01
4.700000e-07	9.461374e-03	-1.042056e+01
4.800000e-07	6.111261e-03	-1.055834e+01
4.900000e-07	-1.346001e-02	-1.065361e+01
5.000000e-07	1.749095e-02	-1.076992e+01
5.100000e-07	-3.204601e-03	-1.094734e+01
5.200000e-07	2.237265e-02	-1.109471e+01
5.300000e-07	-1.263802e-02	-1.116198e+01
5.400000e-07	1.510375e-02	-1.128727e+01
5.500000e-07	-3.486354e-03	-1.141311e+01
5.600000e-07	1.060676e-02	-1.156695e+01
5.700000e-07	-2.815828e-03	-1.168419e+01
5.800000e-07	1.224460e-02	-1.186948e+01
5.900000e-07	9.212639e-03	-1.186819e+01
6.000000e-07	3.880755e-03	-1.205358e+01
6.100000e-07	2.512521e-03	-1.208579e+01
6.200000e-07	1.565257e-03	-1.219095e+01
6.300000e-07	7.496598e-03	-1.224316e+01
6.400000e-07	7.759994e-03	-1.231824e+01
6.500000e-07	1.500606e-02	-1.241140e+01
6.600000e-07	1.128151e-03	-1.247524e+01
6.700000e-07	4.676825e-03	-1.251692e+01
6.800000e-07	9.722203e-04	-1.256050e+01
6.900000e-07	1.441477e-02	-1.266269e+01
7.000000e-07	9.585296e-03	-1.274632e+01
7.100000e-07	7.297144e-03	-1.276090e+01
7.200000e-07	6.137627e-03	-1.279206e+01
7.300000e-07	8.754743e-03	-1.286468e+01
7.400000e-07	8.970421e-03	-1.285576e+01
7.500000e-07	7.489385e-03	-1.290592e+01
7.600000e-07	6.459465e-03	-1.291832e+01
7.700000e-07	1.058924e-02	-1.294685e+01
7.800000e-07	1.465382e-02	-1.296840e+01
7.900000e-07	1.110611e-02	-1.295848e+01
8.000000e-07	1.219494e-02	-1.297852e+01
8.100000e-07	9.927699e-03	-1.296797e+01
8.200000e-07	1.496885e-02	-1.297002e+01
8.300000e-07	1.539859e-02	-1.295692e+01
8.400000e-07	1.531781e-02	-1.289895e+01
8.500000e-07	1.565771e-02	-1.292487e+01
8.600000e-07	1.562550e-02	-1.290632e+01
8.700000e-07	1.790964e-02	-1.291574e+01
8.800000e-07	1.893673e-02	-1.287071e+01
8.900000e-07	2.351282e-02	-1.280306e+01
9.000000e-07	2.637243e-02	-1.272992e+01
9.100000e-07	2.653187e-02	-1.270477e+01
9.200000e-07	2.578262e-02	-1.267516e+01
9.300000e-07	2.470729e-02	-1.261006e+01
9.400000e-07	2.733050e-02	-1.251600e+01
9.500000e-07	3.028130e-02	-1.247487e+01
9.600000e-07	3.346416e-02	-1.241061e+01
9.700000e-07	3.525323e-02	-1.230677e+01
9.800000e-07	3.746100e-02	-1.229066e+01
9.900000e-07	4.079935e-02	-1.215795e+01
1.000000e-06	4.333888e-02	-1.206430e+01
1.010000e-06	4.668565e-02	-1.200005e+01
1.020000e-06	5.006499e-02	-1.190424e+01
1.030000e-06	5.391645e-02	-1.177800e+01
1.040000e-06	5.686675e-02	-1.167518e+01
1.050000e-06	6.152680e-02	-1.155753e+01
1.060000e-06	6.723949e-02	-1.137111e+01
1.070000e-06	7.219152e-02	-1.129429e+01
1.080000e-06	7.876736e-02	-1.111702e+01
1.090000e-06	8.614236e-02	-1.101066e+01
1.100000e-06	9.315901e-02	-1.091629e+01
1.110000e-06	9.771153e-02	-1.076900e+01
1.120000e-06	1.014910e-01	-1.068264e+01
1.130000e-06	1.057827e-01	-1.054697e+01
1.140000e-06	1.099552e-01	-1.040051e+01
1.150000e-06	1.127765e-01	-1.022126e+01
1.160000e-06	1.128129e-01	-1.008276e+01
1.170000e-06	1.125531e-01	-9.926816e+00
1.180000e-06	1.108181e-01	-9.779024e+00
1.190000e-06	1.063717e-01	-9.642658e+00
