# 260410_15:46:49.723230
t	CH1	CH2
0.000000e+00	2.064775e-03	-6.614661e-01
1.000000e-08	-3.031863e-03	-8.635213e-01
2.000000e-08	1.542262e-04	-1.071545e+00
3.000000e-08	-8.134909e-04	-1.293676e+00
4.000000e-08	5.454452e-03	-1.576261e+00
5.000000e-08	4.904582e-02	-1.696762e+00
6.000000e-08	7.701471e-02	-1.957263e+00
7.000000e-08	-8.057398e-02	-2.292529e+00
8.000000e-08	-8.876903e-03	-2.580867e+00
9.000000e-08	-4.625343e-02	-2.810951e+00
1.000000e-07	-6.483992e-02	-3.064448e+00
1.100000e-07	3.118788e-02	-3.230499e+00
1.200000e-07	1.465933e-01	-3.327767e+00
1.300000e-07	-1.900607e-01	-3.630869e+00
1.400000e-07	1.745186e-01	-3.843076e+00
1.500000e-07	-8.563287e-02	-4.043550e+00
1.600000e-07	-4.315677e-02	-4.295158e+00
1.700000e-07	1.152288e-01	-4.472158e+00
1.800000e-07	-1.402548e-01	-4.735716e+00
1.900000e-07	9.084598e-02	-4.979820e+00
2.000000e-07	4.272155e-02	-5.128768e+00
2.100000e-07	-7.615463e-02	-5.453627e+00
2.200000e-07	1.108432e-01	-5.705187e+00
2.300000e-07	-1.711476e-01	-5.954663e+00
2.400000e-07	1.044514e-01	-6.106243e+00
2.500000e-07	-1.051379e-03	-6.347139e+00
2.600000e-07	1.378442e-02	-6.598370e+00
2.700000e-07	5.777576e-02	-6.735796e+00
2.800000e-07	-1.246124e-01	-6.988291e+00
2.900000e-07	1.247870e-01	-7.210375e+00
3.000000e-07	-9.157021e-02	-7.380500e+00
3.100000e-07	5.193173e-02	-7.640425e+00
3.200000e-07	8.873980e-03	-7.812880e+00
3.300000e-07	-3.487749e-02	-8.042033e+00
3.400000e-07	7.295988e-02	-8.230504e+00
3.500000e-07	-7.376792e-02	-8.409903e+00
3.600000e-07	7.029592e-02	-8.599380e+00
3.700000e-07	-5.812448e-02	-8.790874e+00
3.800000e-07	3.758029e-02	-8.956775e+00
3.900000e-07	6.750546e-03	-9.125192e+00
4.000000e-07	2.160036e-03	-9.304113e+00
4.100000e-07	2.307670e-02	-9.442612e+00
4.200000e-07	-4.758754e-02	-9.613132e+00
4.300000e-07	4.131270e-02	-9.749378e+00
4.400000e-07	-2.321604e-02	-9.915268e+00
4.500000e-07	4.190665e-02	-1.010472e+01
4.600000e-07	-1.311651e-02	-1.024296e+01
4.700000e-07	1.814595e-02	-1.043996e+01
4.800000e-07	-6.355722e-03	-1.053835e+01
4.900000e-07	-4.386137e-03	-1.069416e+01
5.000000e-07	1.100456e-02	-1.078005e+01
5.100000e-07	5.607075e-03	-1.096425e+01
5.200000e-07	1.817005e-02	-1.105214e+01
5.300000e-07	-7.523817e-03	-1.115791e+01
5.400000e-07	1.421503e-02	-1.130582e+01
5.500000e-07	-1.424105e-03	-1.144309e+01
5.600000e-07	1.288382e-02	-1.158838e+01
5.700000e-07	-1.670076e-03	-1.166474e+01
5.800000e-07	1.312472e-02	-1.180001e+01
5.900000e-07	7.961884e-03	-1.186672e+01
6.000000e-07	6.071976e-03	-1.205351e+01
6.100000e-07	2.012130e-03	-1.209535e+01
6.200000e-07	4.002501e-03	-1.218996e+01
6.300000e-07	7.641797e-03	-1.224417e+01
6.400000e-07	1.147000e-02	-1.229683e+01
6.500000e-07	1.530581e-02	-1.241099e+01
6.600000e-07	6.454125e-03	-1.251385e+01
6.700000e-07	3.365153e-03	-1.253633e+01
6.800000e-07	2.718876e-03	-1.259002e+01
6.900000e-07	1.300892e-02	-1.260267e+01
7.000000e-07	1.082301e-02	-1.267578e+01
7.100000e-07	8.413783e-03	-1.276693e+01
7.200000e-07	7.387484e-03	-1.279212e+01
7.300000e-07	8.463840e-03	-1.279367e+01
7.400000e-07	1.077581e-02	-1.290385e+01
7.500000e-07	9.483769e-03	-1.287428e+01
7.600000e-07	1.034018e-02	-1.290585e+01
7.700000e-07	1.088030e-02	-1.293591e+01
7.800000e-07	1.421534e-02	-1.292946e+01
7.900000e-07	1.193664e-02	-1.297735e+01
8.000000e-07	1.020725e-02	-1.294798e+01
8.100000e-07	1.040112e-02	-1.292746e+01
8.200000e-07	1.287594e-02	-1.293900e+01
8.300000e-07	1.782420e-02	-1.293688e+01
8.400000e-07	1.840867e-02	-1.292785e+01
8.500000e-07	1.671724e-02	-1.289590e+01
8.600000e-07	1.557093e-02	-1.289428e+01
8.700000e-07	1.636895e-02	-1.283435e+01
8.800000e-07	1.916388e-02	-1.280219e+01
8.900000e-07	2.189334e-02	-1.279111e+01
9.000000e-07	2.314689e-02	-1.273751e+01
9.100000e-07	2.378357e-02	-1.268788e+01
9.200000e-07	2.450456e-02	-1.260375e+01
9.300000e-07	2.512574e-02	-1.255954e+01
9.400000e-07	2.772883e-02	-1.253749e+01
9.500000e-07	2.877104e-02	-1.247432e+01
9.600000e-07	3.117694e-02	-1.241154e+01
9.700000e-07	3.273101e-02	-1.234488e+01
9.800000e-07	3.429491e-02	-1.223125e+01
9.900000e-07	3.574956e-02	-1.212701e+01
1.000000e-06	3.741603e-02	-1.208470e+01
1.010000e-06	3.942748e-02	-1.200167e+01
1.020000e-06	4.162489e-02	-1.186533e+01
1.030000e-06	4.552585e-02	-1.176754e+01
1.040000e-06	4.735420e-02	-1.167170e+01
1.050000e-06	4.876889e-02	-1.148846e+01
1.060000e-06	5.082547e-02	-1.139220e+01
1.070000e-06	5.465559e-02	-1.127388e+01
1.080000e-06	5.945938e-02	-1.110483e+01
1.090000e-06	6.247434e-02	-1.096962e+01
1.100000e-06	6.471642e-02	-1.088485e+01
1.110000e-06	6.725426e-02	-1.075963e+01
1.120000e-06	7.072206e-02	-1.064377e+01
1.130000e-06	7.372707e-02	-1.050738e+01
1.140000e-06	7.579553e-02	-1.034007e+01
1.150000e-06	7.835760e-02	-1.019077e+01
1.160000e-06	8.037086e-02	-1.001172e+01
1.170000e-06	8.186725e-02	-9.904449e+00
1.180000e-06	8.107377e-02	-9.747035e+00
1.190000e-06	8.017745e-02	-9.611172e+00
1.200000e-06	7.896635e-02	-9.423324e+00
1.210000e-06	7.824693e-02	-9.243825e+00
1.220000e-06	7.566618e-02	-9.126974e+00
1.230000e-06	7.131067e-02	-8.915033e+00
1.240000e-06	6.809321e-02	-8.748059e+00
1.250000e-06	6.275394e-02	-8.556091e+00
1.260000e-06	5.909719e-02	-8.349486e+00
1.270000e-06	5.577409e-02	-8.200713e+00
1.280000e-06	5.192511e-02	-7.983871e+00
1.290000e-06	4.711179e-02	-7.842270e+00
1.300000e-06	4.289404e-02	-7.582145e+00
1.310000e-06	3.743742e-02	-7.391662e+00
1.320000e-06	3.347991e-02	-7.201118e+00
1.330000e-06	3.061791e-02	-6.949241e+00
1.340000e-06	2.738210e-02	-6.738112e+00
1.350000e-06	2.480812e-02	-6.599688e+00
1.360000e-06	2.025430e-02	-6.390014e+00
1.370000e-06	1.912346e-02	-6.129214e+00
1.380000e-06	1.465992e-02	-5.957509e+00
1.390000e-06	1.426966e-02	-5.708510e+00
1.400000e-06	1.065546e-02	-5.545855e+00
1.410000e-06	1.187068e-02	-5.284876e+00
1.420000e-06	7.391990e-03	-5.022820e+00
1.430000e-06	7.721189e-03	-4.746076e+00
1.440000e-06	3.819072e-03	-4.496501e+00
1.450000e-06	4.835319e-03	-4.347029e+00
1.460000e-06	2.637535e-03	-4.126479e+00
1.470000e-06	4.476439e-03	-3.938525e+00
1.480000e-06	1.550609e-03	-3.674795e+00
1.490000e-06	2.806995e-03	-3.423893e+00
1.500000e-06	-9.406663e-04	-3.231187e+00
1.510000e-06	-3.851179e-04	-2.951034e+00
1.520000e-06	-1.847444e-03	-2.737999e+00
1.530000e-06	4.323432e-04	-2.485479e+00
1.540000e-06	-1.996189e-03	-2.266440e+00
1.550000e-06	-1.396455e-03	-2.011134e+00
1.560000e-06	-3.153351e-03	-1.831660e+00
1.570000e-06	-2.004697e-03	-1.571034e+00
1.580000e-06	-3.316915e-03	-1.285777e+00
1.590000e-06	-3.336006e-03	-1.043187e+00
1.600000e-06	-3.588846e-03	-8.326055e-01
1.610000e-06	-3.165962e-03	-5.395565e-01
1.620000e-06	-2.918287e-03	-2.754249e-01
1.630000e-06	-2.297372e-03	-9.489474e-02
1.640000e-06	6.062990e-03	1.161079e-01
1.650000e-06	-2.235728e-03	3.873398e-01
1.660000e-06	2.147459e-03	5.884160e-01
1.670000e-06	-2.398095e-03	7.672934e-01
1.680000e-06	7.368947e-04	1.069397e+00
1.690000e-06	-2.906861e-03	1.314554e+00
1.700000e-06	1.343556e-03	1.495683e+00
1.710000e-06	1.660319e-02	1.759317e+00
1.720000e-06	6.731037e-02	2.019316e+00
1.730000e-06	1.555638e-02	2.294922e+00
1.740000e-06	-6.868891e-02	2.517083e+00
1.750000e-06	-2.245571e-02	2.799896e+00
1.760000e-06	-3.131134e-02	3.018320e+00
1.770000e-06	-5.967008e-02	3.147818e+00
1.780000e-06	1.815721e-02	3.335634e+00
1.790000e-06	1.454903e-01	3.586817e+00
1.800000e-06	-1.716231e-01	3.827845e+00
1.810000e-06	1.088580e-01	3.957325e+00
1.820000e-06	1.145974e-02	4.231951e+00
1.830000e-06	-9.344823e-02	4.454033e+00
1.840000e-06	7.574982e-02	4.683663e+00
1.850000e-06	-5.902232e-02	4.955790e+00
1.860000e-06	2.392728e-02	5.250875e+00
1.870000e-06	2.873276e-02	5.481455e+00
1.880000e-06	-3.817389e-02	5.641605e+00
1.890000e-06	1.812801e-02	5.926085e+00
1.900000e-06	-5.057620e-02	6.146693e+00
1.910000e-06	1.082728e-02	6.346242e+00
1.920000e-06	-4.605800e-03	6.527322e+00
1.930000e-06	2.138180e-02	6.788371e+00
1.940000e-06	1.361231e-02	6.987824e+00
