# 260410_15:46:53.879099
t	CH1	CH2
0.000000e+00	-2.902567e-03	-5.489328e-01
1.000000e-08	9.150450e-04	-8.426314e-01
2.000000e-08	-2.081008e-03	-1.031031e+00
3.000000e-08	2.934451e-04	-1.261637e+00
4.000000e-08	1.650727e-03	-1.535293e+00
5.000000e-08	4.158759e-02	-1.705243e+00
6.000000e-08	8.741710e-02	-1.904771e+00
7.000000e-08	-7.231425e-02	-2.222135e+00
8.000000e-08	-2.255858e-02	-2.557934e+00
9.000000e-08	-3.507808e-02	-2.828549e+00
1.000000e-07	-5.841740e-02	-3.019058e+00
1.100000e-07	-8.986638e-03	-3.200027e+00
1.200000e-07	1.776858e-01	-3.287297e+00
1.300000e-07	-1.887909e-01	-3.628451e+00
1.400000e-07	1.385773e-01	-3.840580e+00
1.500000e-07	2.423862e-03	-4.023679e+00
1.600000e-07	-1.150416e-01	-4.303267e+00
1.700000e-07	1.589136e-01	-4.462635e+00
1.800000e-07	-1.386712e-01	-4.704419e+00
1.900000e-07	3.847151e-02	-4.949025e+00
2.000000e-07	1.022288e-01	-5.175945e+00
2.100000e-07	-1.214318e-01	-5.443238e+00
2.200000e-07	1.349423e-01	-5.684238e+00
2.300000e-07	-1.625266e-01	-5.864268e+00
2.400000e-07	5.920865e-02	-6.054364e+00
2.500000e-07	5.092913e-02	-6.335372e+00
2.600000e-07	-3.916184e-02	-6.557451e+00
2.700000e-07	9.977591e-02	-6.735875e+00
2.800000e-07	-1.522026e-01	-6.915355e+00
2.900000e-07	1.206710e-01	-7.217581e+00
3.000000e-07	-5.036479e-02	-7.410078e+00
3.100000e-07	-1.017596e-03	-7.592233e+00
3.200000e-07	5.484539e-02	-7.889630e+00
3.300000e-07	-8.452118e-02	-8.022113e+00
3.400000e-07	1.082962e-01	-8.220631e+00
3.500000e-07	-8.410232e-02	-8.388983e+00
3.600000e-07	6.528680e-02	-8.609127e+00
3.700000e-07	-4.406541e-02	-8.799080e+00
3.800000e-07	1.135033e-02	-8.957475e+00
3.900000e-07	3.439502e-02	-9.124814e+00
4.000000e-07	-2.598634e-02	-9.303315e+00
4.100000e-07	4.643946e-02	-9.442140e+00
4.200000e-07	-6.309206e-02	-9.633687e+00
4.300000e-07	5.005277e-02	-9.809025e+00
4.400000e-07	-2.358361e-02	-9.955922e+00
4.500000e-07	3.528161e-02	-1.009336e+01
4.600000e-07	-6.394958e-03	-1.022173e+01
4.700000e-07	4.550362e-03	-1.044066e+01
4.800000e-07	6.244294e-03	-1.054747e+01
4.900000e-07	-1.293644e-02	-1.071284e+01
5.000000e-07	2.059494e-02	-1.079955e+01
5.100000e-07	-5.411763e-03	-1.093450e+01
5.200000e-07	2.212740e-02	-1.105526e+01
5.300000e-07	-1.212791e-02	-1.118966e+01
5.400000e-07	1.787254e-02	-1.132539e+01
5.500000e-07	-6.005081e-04	-1.144276e+01
5.600000e-07	1.068620e-02	-1.155910e+01
5.700000e-07	-3.080516e-03	-1.169344e+01
5.800000e-07	9.585473e-03	-1.181761e+01
5.900000e-07	1.066975e-02	-1.187291e+01
6.000000e-07	5.634940e-03	-1.203228e+01
6.100000e-07	2.610475e-03	-1.213544e+01
6.200000e-07	3.165095e-04	-1.220906e+01
6.300000e-07	8.738504e-03	-1.224326e+01
6.400000e-07	9.214643e-03	-1.237545e+01
