# 260410_15:46:52.834016
t	CH1	CH2
0.000000e+00	-3.026603e-03	-5.730963e-01
1.000000e-08	1.798547e-05	-8.525573e-01
2.000000e-08	-2.403319e-03	-1.012581e+00
3.000000e-08	1.378038e-03	-1.254633e+00
4.000000e-08	2.290683e-03	-1.517283e+00
5.000000e-08	4.103671e-02	-1.697288e+00
6.000000e-08	7.683843e-02	-1.908316e+00
7.000000e-08	-5.169825e-02	-2.254025e+00
8.000000e-08	-3.543200e-02	-2.573443e+00
9.000000e-08	-2.722974e-02	-2.819498e+00
1.000000e-07	-6.095775e-02	-3.023052e+00
1.100000e-07	-1.065530e-02	-3.210972e+00
1.200000e-07	1.563346e-01	-3.318790e+00
1.300000e-07	-1.183618e-01	-3.580346e+00
1.400000e-07	7.090261e-02	-3.832001e+00
1.500000e-07	1.754403e-02	-4.071602e+00
1.600000e-07	-1.106257e-01	-4.306633e+00
1.700000e-07	1.354472e-01	-4.454155e+00
1.800000e-07	-1.024710e-01	-4.767734e+00
1.900000e-07	1.660410e-02	-5.009893e+00
2.000000e-07	9.752146e-02	-5.177792e+00
2.100000e-07	-9.671880e-02	-5.495129e+00
2.200000e-07	1.009058e-01	-5.695159e+00
2.300000e-07	-1.166204e-01	-5.907184e+00
2.400000e-07	2.545786e-02	-6.145685e+00
2.500000e-07	5.764958e-02	-6.348711e+00
2.600000e-07	-3.473535e-02	-6.580321e+00
2.700000e-07	8.636383e-02	-6.749844e+00
2.800000e-07	-1.150437e-01	-6.941793e+00
2.900000e-07	8.238822e-02	-7.232445e+00
3.000000e-07	-2.591320e-02	-7.430970e+00
3.100000e-07	-1.503830e-02	-7.693398e+00
3.200000e-07	5.815592e-02	-7.852042e+00
3.300000e-07	-6.846888e-02	-8.045101e+00
3.400000e-07	8.049352e-02	-8.252451e+00
3.500000e-07	-5.892604e-02	-8.392925e+00
3.600000e-07	4.472045e-02	-8.650470e+00
3.700000e-07	-2.216334e-02	-8.831896e+00
3.800000e-07	-1.867103e-03	-8.989863e+00
3.900000e-07	3.200840e-02	-9.125735e+00
4.000000e-07	-2.053648e-02	-9.326134e+00
4.100000e-07	3.978157e-02	-9.456030e+00
4.200000e-07	-4.682140e-02	-9.674578e+00
4.300000e-07	3.310854e-02	-9.809820e+00
