# 260410_15:46:57.693075
t	CH1	CH2
0.000000e+00	-1.006303e-04	-6.978525e-01
1.000000e-08	-2.021203e-03	-8.880790e-01
2.000000e-08	-1.042777e-03	-1.060029e+00
3.000000e-08	-1.129282e-03	-1.283012e+00
4.000000e-08	6.569228e-03	-1.573442e+00
5.000000e-08	4.964170e-02	-1.755267e+00
6.000000e-08	7.749010e-02	-1.934292e+00
7.000000e-08	-8.418201e-02	-2.260135e+00
8.000000e-08	-8.180089e-03	-2.628001e+00
9.000000e-08	-4.854778e-02	-2.848525e+00
1.000000e-07	-6.545553e-02	-3.059076e+00
1.100000e-07	3.548879e-02	-3.209452e+00
1.200000e-07	1.483195e-01	-3.374819e+00
1.300000e-07	-1.894530e-01	-3.657424e+00
1.400000e-07	1.778011e-01	-3.830654e+00
1.500000e-07	-8.887785e-02	-4.081110e+00
1.600000e-07	-4.531093e-02	-4.324711e+00
1.700000e-07	1.227677e-01	-4.472159e+00
1.800000e-07	-1.462187e-01	-4.734288e+00
1.900000e-07	9.117781e-02	-4.995450e+00
2.000000e-07	3.933723e-02	-5.156326e+00
2.100000e-07	-7.770254e-02	-5.502688e+00
2.200000e-07	1.093220e-01	-5.673663e+00
2.300000e-07	-1.751788e-01	-5.963761e+00
2.400000e-07	1.113154e-01	-6.142842e+00
2.500000e-07	-4.957504e-03	-6.365342e+00
2.600000e-07	8.700650e-03	-6.586423e+00
2.700000e-07	5.796087e-02	-6.755842e+00
2.800000e-07	-1.299197e-01	-6.995499e+00
2.900000e-07	1.308907e-01	-7.248455e+00
3.000000e-07	-9.377648e-02	-7.448524e+00
3.100000e-07	5.230335e-02	-7.649056e+00
3.200000e-07	5.496576e-03	-7.881007e+00
3.300000e-07	-3.771643e-02	-8.052654e+00
3.400000e-07	7.642971e-02	-8.230532e+00
3.500000e-07	-7.756988e-02	-8.448899e+00
3.600000e-07	7.254842e-02	-8.607455e+00
3.700000e-07	-6.186796e-02	-8.837997e+00
3.800000e-07	4.167569e-02	-8.998472e+00
3.900000e-07	3.908181e-03	-9.156264e+00
4.000000e-07	-9.018356e-04	-9.323188e+00
4.100000e-07	2.168017e-02	-9.483713e+00
4.200000e-07	-4.770678e-02	-9.692656e+00
4.300000e-07	4.532269e-02	-9.799028e+00
4.400000e-07	-2.562303e-02	-9.955919e+00
4.500000e-07	4.070198e-02	-1.012471e+01
4.600000e-07	-1.744429e-02	-1.022064e+01
4.700000e-07	1.722747e-02	-1.041115e+01
4.800000e-07	-7.774795e-03	-1.056684e+01
4.900000e-07	-3.200217e-03	-1.067224e+01
5.000000e-07	1.181898e-02	-1.079848e+01
5.100000e-07	3.907985e-03	-1.094684e+01
5.200000e-07	1.545305e-02	-1.109418e+01
5.300000e-07	-1.076032e-02	-1.123951e+01
5.400000e-07	1.407497e-02	-1.134539e+01
5.500000e-07	-1.727069e-03	-1.146211e+01
5.600000e-07	1.213513e-02	-1.153895e+01
5.700000e-07	-4.316566e-03	-1.168376e+01
5.800000e-07	1.289206e-02	-1.178960e+01
5.900000e-07	6.252772e-03	-1.196382e+01
6.000000e-07	5.615105e-03	-1.207166e+01
6.100000e-07	2.504094e-04	-1.211576e+01
6.200000e-07	1.305138e-03	-1.221907e+01
6.300000e-07	7.931955e-03	-1.226326e+01
6.400000e-07	1.119988e-02	-1.236479e+01
6.500000e-07	1.412113e-02	-1.242808e+01
6.600000e-07	2.563021e-03	-1.250479e+01
6.700000e-07	1.536498e-03	-1.253839e+01
6.800000e-07	3.444404e-03	-1.260998e+01
6.900000e-07	1.429543e-02	-1.265376e+01
7.000000e-07	7.705907e-03	-1.272644e+01
7.100000e-07	5.942870e-03	-1.281802e+01
7.200000e-07	6.752543e-03	-1.284113e+01
7.300000e-07	9.094843e-03	-1.289368e+01
7.400000e-07	9.408410e-03	-1.291527e+01
7.500000e-07	7.787701e-03	-1.291832e+01
7.600000e-07	9.189300e-03	-1.296642e+01
7.700000e-07	1.178488e-02	-1.293696e+01
7.800000e-07	1.307632e-02	-1.296792e+01
7.900000e-07	1.012218e-02	-1.296958e+01
8.000000e-07	7.898863e-03	-1.297048e+01
8.100000e-07	1.055398e-02	-1.295944e+01
8.200000e-07	1.537706e-02	-1.300045e+01
8.300000e-07	1.797180e-02	-1.293849e+01
8.400000e-07	1.635627e-02	-1.297895e+01
8.500000e-07	1.515414e-02	-1.289747e+01
8.600000e-07	1.650997e-02	-1.292637e+01
8.700000e-07	1.819270e-02	-1.291479e+01
8.800000e-07	2.073463e-02	-1.281423e+01
8.900000e-07	2.225635e-02	-1.286115e+01
9.000000e-07	2.344855e-02	-1.279844e+01
9.100000e-07	2.463746e-02	-1.269536e+01
9.200000e-07	2.565240e-02	-1.270321e+01
9.300000e-07	2.614582e-02	-1.260110e+01
9.400000e-07	2.860993e-02	-1.252005e+01
9.500000e-07	3.162601e-02	-1.249734e+01
9.600000e-07	3.528317e-02	-1.241213e+01
9.700000e-07	3.506463e-02	-1.233532e+01
9.800000e-07	3.721994e-02	-1.221316e+01
9.900000e-07	3.998687e-02	-1.215900e+01
1.000000e-06	4.277752e-02	-1.208591e+01
1.010000e-06	4.571295e-02	-1.200108e+01
1.020000e-06	4.929969e-02	-1.188472e+01
1.030000e-06	5.432898e-02	-1.176002e+01
1.040000e-06	5.933504e-02	-1.170369e+01
1.050000e-06	6.253588e-02	-1.155050e+01
1.060000e-06	6.678969e-02	-1.142218e+01
1.070000e-06	7.183032e-02	-1.128584e+01
1.080000e-06	7.934711e-02	-1.114047e+01
1.090000e-06	8.484708e-02	-1.101320e+01
1.100000e-06	9.118012e-02	-1.092584e+01
1.110000e-06	9.623044e-02	-1.078008e+01
1.120000e-06	1.018192e-01	-1.065279e+01
1.130000e-06	1.076536e-01	-1.053947e+01
1.140000e-06	1.111047e-01	-1.041010e+01
1.150000e-06	1.115305e-01	-1.022511e+01
1.160000e-06	1.122570e-01	-1.005529e+01
1.170000e-06	1.130627e-01	-9.936316e+00
1.180000e-06	1.103622e-01	-9.780472e+00
1.190000e-06	1.074340e-01	-9.653152e+00
1.200000e-06	1.018266e-01	-9.465235e+00
1.210000e-06	9.553721e-02	-9.246259e+00
1.220000e-06	8.993270e-02	-9.127871e+00
1.230000e-06	8.322479e-02	-8.970500e+00
1.240000e-06	7.654955e-02	-8.811472e+00
1.250000e-06	6.940606e-02	-8.561653e+00
1.260000e-06	6.235197e-02	-8.380553e+00
1.270000e-06	5.589482e-02	-8.243736e+00
1.280000e-06	4.986193e-02	-8.053258e+00
1.290000e-06	4.360440e-02	-7.826762e+00
1.300000e-06	3.827902e-02	-7.634083e+00
1.310000e-06	3.307341e-02	-7.421153e+00
1.320000e-06	2.833272e-02	-7.191103e+00
1.330000e-06	2.446999e-02	-6.980606e+00
1.340000e-06	2.094907e-02	-6.781149e+00
1.350000e-06	1.921613e-02	-6.611051e+00
1.360000e-06	1.411733e-02	-6.401504e+00
1.370000e-06	1.425666e-02	-6.201945e+00
1.380000e-06	8.983227e-03	-5.949525e+00
1.390000e-06	9.486104e-03	-5.720371e+00
1.400000e-06	4.871814e-03	-5.539921e+00
1.410000e-06	6.599137e-03	-5.276317e+00
1.420000e-06	3.133231e-03	-5.033159e+00
1.430000e-06	3.979760e-03	-4.749024e+00
1.440000e-06	8.108544e-04	-4.528945e+00
1.450000e-06	2.544081e-03	-4.349020e+00
1.460000e-06	-1.132076e-04	-4.148417e+00
1.470000e-06	3.229767e-03	-3.918421e+00
1.480000e-06	-6.551103e-04	-3.666259e+00
1.490000e-06	1.756134e-04	-3.455782e+00
1.500000e-06	-3.661060e-03	-3.241730e+00
1.510000e-06	-2.006704e-03	-2.982573e+00
1.520000e-06	-3.172787e-03	-2.757970e+00
1.530000e-06	-2.857958e-04	-2.518468e+00
1.540000e-06	-1.908409e-03	-2.245237e+00
1.550000e-06	-3.091626e-03	-2.034155e+00
1.560000e-06	-3.581372e-03	-1.792154e+00
1.570000e-06	-2.559106e-03	-1.620525e+00
1.580000e-06	-2.608667e-03	-1.298266e+00
1.590000e-06	-3.109347e-03	-1.023607e+00
1.600000e-06	-3.347933e-03	-7.940326e-01
1.610000e-06	-3.347093e-03	-5.405238e-01
1.620000e-06	-3.323913e-03	-3.173896e-01
1.630000e-06	-2.541026e-03	-9.683660e-02
1.640000e-06	6.773847e-03	1.542115e-01
1.650000e-06	-1.567234e-03	4.178947e-01
1.660000e-06	2.283968e-03	5.979236e-01
1.670000e-06	-2.119322e-03	7.709686e-01
1.680000e-06	-2.968452e-04	1.030533e+00
1.690000e-06	-3.139912e-03	1.263638e+00
1.700000e-06	1.220506e-03	1.542818e+00
1.710000e-06	1.777732e-02	1.787971e+00
1.720000e-06	6.817308e-02	1.996450e+00
1.730000e-06	1.620286e-02	2.250578e+00
1.740000e-06	-7.082062e-02	2.524764e+00
1.750000e-06	-2.070860e-02	2.828949e+00
1.760000e-06	-3.132335e-02	3.018997e+00
1.770000e-06	-5.755009e-02	3.147496e+00
1.780000e-06	1.744106e-02	3.365241e+00
1.790000e-06	1.426639e-01	3.555872e+00
1.800000e-06	-1.782203e-01	3.775872e+00
1.810000e-06	1.127045e-01	3.986921e+00
1.820000e-06	1.788757e-02	4.251083e+00
1.830000e-06	-9.284627e-02	4.471660e+00
1.840000e-06	7.808054e-02	4.672609e+00
1.850000e-06	-6.002622e-02	5.018347e+00
1.860000e-06	1.695878e-02	5.259452e+00
1.870000e-06	3.303998e-02	5.471678e+00
1.880000e-06	-4.175280e-02	5.701133e+00
1.890000e-06	1.731590e-02	5.923791e+00
1.900000e-06	-5.107065e-02	6.154293e+00
1.910000e-06	1.587788e-02	6.405843e+00
1.920000e-06	-2.607020e-03	6.534795e+00
1.930000e-06	2.060057e-02	6.777972e+00
1.940000e-06	1.433183e-02	6.999871e+00
1.950000e-06	-6.433231e-02	7.190395e+00
1.960000e-06	4.235610e-02	7.388474e+00
1.970000e-06	-3.676541e-02	7.610002e+00
1.980000e-06	8.300390e-03	7.830002e+00
1.990000e-06	-9.451918e-04	8.052210e+00
2.000000e-06	-1.024736e-02	8.242608e+00
2.010000e-06	7.022349e-03	8.420479e+00
2.020000e-06	-2.606775e-02	8.618897e+00
2.030000e-06	3.618505e-03	8.735325e+00
2.040000e-06	-1.596173e-02	8.934319e+00
2.050000e-06	8.876401e-03	9.094237e+00
2.060000e-06	-8.356879e-03	9.293132e+00
2.070000e-06	-7.843035e-03	9.462107e+00
2.080000e-06	-2.306439e-03	9.597398e+00
2.090000e-06	-1.740259e-02	9.768976e+00
2.100000e-06	-4.118652e-03	9.956393e+00
2.110000e-06	-5.725550e-03	1.010424e+01
2.120000e-06	3.085194e-03	1.023106e+01
2.130000e-06	-1.051576e-02	1.039794e+01
2.140000e-06	-7.160041e-03	1.053591e+01
2.150000e-06	-1.138432e-02	1.063171e+01
2.160000e-06	-1.089268e-02	1.082000e+01
2.170000e-06	-9.724889e-03	1.094687e+01
2.180000e-06	-3.020643e-03	1.106166e+01
2.190000e-06	-4.201618e-03	1.117742e+01
2.200000e-06	-1.103142e-02	1.133374e+01
2.210000e-06	-1.202387e-02	1.144068e+01
2.220000e-06	-7.659711e-03	1.154747e+01
2.230000e-06	-7.559922e-03	1.170479e+01
2.240000e-06	-1.002361e-02	1.183097e+01
2.250000e-06	-8.082137e-03	1.186529e+01
2.260000e-06	-8.436973e-03	1.197840e+01
2.270000e-06	-1.068944e-02	1.205272e+01
2.280000e-06	-1.544306e-02	1.216694e+01
2.290000e-06	-1.019227e-02	1.222216e+01
2.300000e-06	-1.037236e-02	1.233679e+01
2.310000e-06	-6.061420e-03	1.247908e+01
2.320000e-06	-8.687823e-03	1.250316e+01
2.330000e-06	-1.142154e-02	1.251682e+01
2.340000e-06	-1.592721e-02	1.258900e+01
2.350000e-06	-1.461593e-02	1.263218e+01
2.360000e-06	-1.039376e-02	1.266273e+01
2.370000e-06	-1.279400e-02	1.273737e+01
2.380000e-06	-1.416544e-02	1.274905e+01
2.390000e-06	-1.379844e-02	1.281058e+01
2.400000e-06	-1.400060e-02	1.280263e+01
2.410000e-06	-1.563534e-02	1.288226e+01
2.420000e-06	-1.502023e-02	1.291479e+01
2.430000e-06	-1.484500e-02	1.288690e+01
2.440000e-06	-1.486837e-02	1.290689e+01
2.450000e-06	-1.531106e-02	1.292742e+01
2.460000e-06	-1.888362e-02	1.294699e+01
2.470000e-06	-2.124588e-02	1.294842e+01
2.480000e-06	-2.182663e-02	1.291637e+01
2.490000e-06	-1.848331e-02	1.293887e+01
2.500000e-06	-2.050040e-02	1.288884e+01
2.510000e-06	-2.253897e-02	1.288381e+01
2.520000e-06	-2.438954e-02	1.285511e+01
2.530000e-06	-2.545722e-02	1.285268e+01
2.540000e-06	-2.750262e-02	1.282052e+01
2.550000e-06	-2.861447e-02	1.276842e+01
2.560000e-06	-2.800121e-02	1.272731e+01
2.570000e-06	-2.995729e-02	1.265468e+01
2.580000e-06	-3.208924e-02	1.261211e+01
2.590000e-06	-3.459008e-02	1.255003e+01
2.600000e-06	-3.696807e-02	1.249787e+01
2.610000e-06	-3.837833e-02	1.247573e+01
2.620000e-06	-3.985858e-02	1.242155e+01
2.630000e-06	-4.106682e-02	1.231789e+01
2.640000e-06	-4.444320e-02	1.221371e+01
2.650000e-06	-4.735211e-02	1.217857e+01
2.660000e-06	-5.173685e-02	1.206626e+01
2.670000e-06	-5.221825e-02	1.197057e+01
2.680000e-06	-5.787131e-02	1.187521e+01
2.690000e-06	-5.869826e-02	1.178155e+01
2.700000e-06	-6.517005e-02	1.169518e+01
2.710000e-06	-6.832783e-02	1.155990e+01
2.720000e-06	-7.637150e-02	1.139459e+01
2.730000e-06	-7.974952e-02	1.127771e+01
2.740000e-06	-8.652709e-02	1.115150e+01
2.750000e-06	-9.151383e-02	1.104466e+01
2.760000e-06	-9.841461e-02	1.093885e+01
2.770000e-06	-1.039000e-01	1.085318e+01
2.780000e-06	-1.103963e-01	1.068429e+01
2.790000e-06	-1.142703e-01	1.051789e+01
2.800000e-06	-1.172635e-01	1.034103e+01
2.810000e-06	-1.193846e-01	1.021423e+01
2.820000e-06	-1.208027e-01	1.007626e+01
2.830000e-06	-1.192739e-01	9.918971e+00
2.840000e-06	-1.173609e-01	9.761555e+00
2.850000e-06	-1.148407e-01	9.591502e+00
2.860000e-06	-1.086422e-01	9.413682e+00
2.870000e-06	-1.034566e-01	9.246712e+00
2.880000e-06	-9.643294e-02	9.129943e+00
2.890000e-06	-8.992671e-02	8.900445e+00
2.900000e-06	-8.320627e-02	8.729472e+00
2.910000e-06	-7.542465e-02	8.562000e+00
2.920000e-06	-6.897275e-02	8.402607e+00
2.930000e-06	-6.198145e-02	8.215206e+00
2.940000e-06	-5.602536e-02	7.983206e+00
2.950000e-06	-5.058611e-02	7.833205e+00
2.960000e-06	-4.534172e-02	7.664236e+00
2.970000e-06	-4.076382e-02	7.394185e+00
2.980000e-06	-3.631677e-02	7.161152e+00
2.990000e-06	-3.262901e-02	7.021726e+00
3.000000e-06	-2.885635e-02	6.844053e+00
3.010000e-06	-2.460443e-02	6.553132e+00
3.020000e-06	-2.277496e-02	6.373024e+00
3.030000e-06	-2.010692e-02	6.151624e+00
3.040000e-06	-1.894315e-02	5.992575e+00
3.050000e-06	-1.713533e-02	5.749450e+00
3.060000e-06	-1.577741e-02	5.527871e+00
3.070000e-06	-1.247932e-02	5.318917e+00
3.080000e-06	-1.205129e-02	5.035732e+00
3.090000e-06	-1.115046e-02	4.771528e+00
3.100000e-06	-1.064179e-02	4.531022e+00
3.110000e-06	-1.018494e-02	4.382024e+00
3.120000e-06	-8.740435e-03	4.139429e+00
3.130000e-06	-9.038898e-03	3.846317e+00
3.140000e-06	-7.963184e-03	3.656235e+00
3.150000e-06	-8.727043e-03	3.413787e+00
3.160000e-06	-8.485648e-03	3.182955e+00
3.170000e-06	-7.503069e-03	2.950047e+00
3.180000e-06	-6.854108e-03	2.780017e+00
3.190000e-06	-6.148572e-03	2.469384e+00
3.200000e-06	-6.265040e-03	2.235209e+00
3.210000e-06	-6.287459e-03	2.023605e+00
3.220000e-06	-5.386170e-03	1.774150e+00
3.230000e-06	-6.200225e-03	1.519462e+00
3.240000e-06	-5.473967e-03	1.267338e+00
3.250000e-06	-6.153986e-03	1.023157e+00
3.260000e-06	-5.007417e-03	7.514987e-01
3.270000e-06	-4.556526e-03	5.403433e-01
3.280000e-06	-3.000878e-03	2.999422e-01
3.290000e-06	-4.450412e-03	8.720669e-02
3.300000e-06	3.925599e-03	-2.259186e-01
3.310000e-06	-9.975430e-05	-3.768947e-01
3.320000e-06	2.060758e-04	-5.872673e-01
3.330000e-06	-1.371067e-03	-8.410262e-01
3.340000e-06	-2.495114e-03	-1.071077e+00
3.350000e-06	-5.182441e-04	-1.282183e+00
3.360000e-06	4.500264e-03	-1.563391e+00
3.370000e-06	4.474566e-02	-1.726313e+00
3.380000e-06	8.449447e-02	-1.924765e+00
3.390000e-06	-7.974935e-02	-2.247603e+00
