# 260410_15:47:00.408353
t	CH1	CH2
0.000000e+00	9.277982e-04	-6.680252e-01
1.000000e-08	-3.463724e-03	-8.626278e-01
2.000000e-08	-1.653690e-03	-1.051603e+00
3.000000e-08	-1.324102e-03	-1.251633e+00
4.000000e-08	5.467710e-03	-1.563818e+00
5.000000e-08	4.829220e-02	-1.744841e+00
6.000000e-08	7.963110e-02	-1.945390e+00
7.000000e-08	-8.669107e-02	-2.311104e+00
8.000000e-08	-4.738037e-03	-2.636924e+00
9.000000e-08	-4.678780e-02	-2.799401e+00
1.000000e-07	-6.268715e-02	-3.059204e+00
1.100000e-07	2.637979e-02	-3.209526e+00
1.200000e-07	1.541155e-01	-3.357367e+00
1.300000e-07	-2.107702e-01	-3.617524e+00
1.400000e-07	1.774314e-01	-3.860030e+00
1.500000e-07	-7.765635e-02	-4.050580e+00
1.600000e-07	-5.107941e-02	-4.333336e+00
1.700000e-07	1.279076e-01	-4.462733e+00
1.800000e-07	-1.541476e-01	-4.765017e+00
1.900000e-07	9.290582e-02	-4.977923e+00
2.000000e-07	4.283393e-02	-5.167395e+00
2.100000e-07	-8.946620e-02	-5.552233e+00
2.200000e-07	1.162199e-01	-5.674309e+00
2.300000e-07	-1.801352e-01	-5.945287e+00
2.400000e-07	1.148325e-01	-6.104815e+00
2.500000e-07	-9.509675e-03	-6.378395e+00
2.600000e-07	2.206484e-03	-6.618000e+00
2.700000e-07	6.052251e-02	-6.757042e+00
2.800000e-07	-1.376511e-01	-7.039517e+00
2.900000e-07	1.378381e-01	-7.281630e+00
3.000000e-07	-1.016930e-01	-7.439529e+00
3.100000e-07	4.738231e-02	-7.671181e+00
3.200000e-07	3.358844e-03	-7.823158e+00
3.300000e-07	-4.512654e-02	-8.063184e+00
3.400000e-07	8.386980e-02	-8.283652e+00
3.500000e-07	-8.871267e-02	-8.429599e+00
3.600000e-07	7.502396e-02	-8.611229e+00
3.700000e-07	-7.256747e-02	-8.831080e+00
3.800000e-07	4.222823e-02	-8.987477e+00
3.900000e-07	-1.867520e-03	-9.145838e+00
4.000000e-07	-6.669395e-03	-9.345916e+00
4.100000e-07	2.204962e-02	-9.553686e+00
4.200000e-07	-5.467818e-02	-9.703706e+00
4.300000e-07	4.672608e-02	-9.830601e+00
4.400000e-07	-3.531947e-02	-9.967942e+00
4.500000e-07	3.997800e-02	-1.013784e+01
4.600000e-07	-2.513690e-02	-1.030511e+01
4.700000e-07	1.528491e-02	-1.050221e+01
4.800000e-07	-1.300286e-02	-1.055890e+01
4.900000e-07	-6.762085e-03	-1.071436e+01
5.000000e-07	7.421722e-03	-1.083157e+01
5.100000e-07	-3.575408e-03	-1.098907e+01
5.200000e-07	1.138423e-02	-1.110574e+01
5.300000e-07	-1.668332e-02	-1.127318e+01
5.400000e-07	1.166157e-02	-1.139894e+01
5.500000e-07	-9.639897e-03	-1.148578e+01
5.600000e-07	6.289867e-03	-1.159257e+01
5.700000e-07	-1.167054e-02	-1.173739e+01
5.800000e-07	7.709402e-03	-1.184365e+01
5.900000e-07	6.861076e-04	-1.195827e+01
6.000000e-07	-2.497508e-04	-1.205479e+01
6.100000e-07	-6.604884e-03	-1.210892e+01
6.200000e-07	-5.836203e-03	-1.225312e+01
6.300000e-07	1.401822e-03	-1.225531e+01
6.400000e-07	3.115974e-03	-1.237894e+01
6.500000e-07	6.233882e-03	-1.243568e+01
6.600000e-07	-6.548243e-03	-1.246789e+01
6.700000e-07	-4.043933e-03	-1.258115e+01
6.800000e-07	-3.268881e-03	-1.265373e+01
6.900000e-07	5.511753e-03	-1.269429e+01
7.000000e-07	-1.240828e-03	-1.274797e+01
7.100000e-07	-2.758717e-03	-1.279308e+01
7.200000e-07	-9.959492e-04	-1.287371e+01
7.300000e-07	-4.623203e-04	-1.286736e+01
7.400000e-07	-6.361889e-05	-1.291737e+01
7.500000e-07	-3.475816e-03	-1.293737e+01
7.600000e-07	-2.124822e-03	-1.293845e+01
7.700000e-07	-1.254821e-03	-1.298052e+01
7.800000e-07	1.735879e-03	-1.298057e+01
7.900000e-07	-1.949268e-03	-1.296160e+01
8.000000e-07	-4.716249e-03	-1.304258e+01
8.100000e-07	-4.121663e-03	-1.300207e+01
8.200000e-07	1.260936e-04	-1.301212e+01
8.300000e-07	1.286634e-03	-1.301205e+01
8.400000e-07	-1.088142e-03	-1.295199e+01
8.500000e-07	-2.483652e-03	-1.295849e+01
8.600000e-07	-2.358077e-03	-1.292947e+01
8.700000e-07	-1.767851e-03	-1.289784e+01
8.800000e-07	-1.775907e-03	-1.286479e+01
8.900000e-07	-1.874941e-03	-1.284614e+01
9.000000e-07	-1.748973e-03	-1.279100e+01
9.100000e-07	-1.685809e-03	-1.274100e+01
9.200000e-07	-6.699389e-04	-1.269533e+01
9.300000e-07	-2.889721e-03	-1.261416e+01
9.400000e-07	-2.362942e-03	-1.257260e+01
9.500000e-07	-3.295498e-03	-1.250834e+01
9.600000e-07	-6.205659e-04	-1.244516e+01
9.700000e-07	-2.001230e-03	-1.235037e+01
9.800000e-07	-1.631766e-03	-1.227526e+01
9.900000e-07	-2.374033e-03	-1.218260e+01
1.000000e-06	-3.087367e-03	-1.212842e+01
1.010000e-06	-2.836071e-03	-1.202413e+01
1.020000e-06	-1.747400e-03	-1.191889e+01
1.030000e-06	-2.305151e-03	-1.178308e+01
1.040000e-06	-2.433732e-03	-1.170887e+01
1.050000e-06	-1.947916e-03	-1.155204e+01
1.060000e-06	-3.493805e-03	-1.147716e+01
1.070000e-06	-3.059761e-03	-1.125889e+01
1.080000e-06	-2.857633e-03	-1.116295e+01
1.090000e-06	-2.321512e-03	-1.104568e+01
1.100000e-06	-2.898968e-03	-1.090842e+01
1.110000e-06	-2.945239e-03	-1.083213e+01
1.120000e-06	-2.473153e-03	-1.069729e+01
1.130000e-06	-3.436489e-03	-1.056204e+01
1.140000e-06	-2.650888e-03	-1.041358e+01
1.150000e-06	-3.446020e-03	-1.025378e+01
1.160000e-06	-2.606507e-03	-1.008979e+01
1.170000e-06	-3.686559e-03	-9.930418e+00
1.180000e-06	-3.784645e-03	-9.784680e+00
1.190000e-06	-4.104748e-03	-9.646158e+00
1.200000e-06	-3.179983e-03	-9.496837e+00
