# 260410_15:46:56.660403
t	CH1	CH2
0.000000e+00	-2.252108e-03	-5.409747e-01
1.000000e-08	1.518698e-03	-8.315838e-01
2.000000e-08	-3.110753e-03	-1.011631e+00
3.000000e-08	2.870338e-04	-1.204714e+00
4.000000e-08	1.690940e-03	-1.576869e+00
5.000000e-08	4.067855e-02	-1.706770e+00
6.000000e-08	9.003785e-02	-1.916822e+00
7.000000e-08	-6.880371e-02	-2.254034e+00
8.000000e-08	-2.403544e-02	-2.600553e+00
9.000000e-08	-3.510944e-02	-2.809979e+00
1.000000e-07	-5.820961e-02	-3.030535e+00
1.100000e-07	-1.448227e-02	-3.180975e+00
1.200000e-07	1.857799e-01	-3.327370e+00
1.300000e-07	-1.731878e-01	-3.569503e+00
1.400000e-07	1.164405e-01	-3.861636e+00
1.500000e-07	-7.139342e-03	-4.044059e+00
1.600000e-07	-1.163720e-01	-4.284191e+00
1.700000e-07	1.610815e-01	-4.463583e+00
1.800000e-07	-1.294742e-01	-4.715347e+00
1.900000e-07	3.112068e-02	-4.979848e+00
2.000000e-07	9.889261e-02	-5.130350e+00
2.100000e-07	-1.190132e-01	-5.475143e+00
2.200000e-07	1.308049e-01	-5.665190e+00
2.300000e-07	-1.554979e-01	-5.904242e+00
2.400000e-07	5.417461e-02	-6.136713e+00
2.500000e-07	5.299851e-02	-6.336846e+00
2.600000e-07	-3.774033e-02	-6.569346e+00
2.700000e-07	1.003454e-01	-6.736772e+00
2.800000e-07	-1.478666e-01	-6.999423e+00
2.900000e-07	1.122917e-01	-7.181979e+00
3.000000e-07	-4.859214e-02	-7.409480e+00
3.100000e-07	1.337651e-03	-7.622500e+00
3.200000e-07	5.463008e-02	-7.802979e+00
3.300000e-07	-8.057209e-02	-8.061530e+00
3.400000e-07	9.788276e-02	-8.212579e+00
3.500000e-07	-7.995195e-02	-8.359425e+00
3.600000e-07	6.536802e-02	-8.581925e+00
3.700000e-07	-3.918503e-02	-8.798897e+00
3.800000e-07	1.027404e-02	-8.988895e+00
3.900000e-07	2.927219e-02	-9.105715e+00
4.000000e-07	-2.473415e-02	-9.275138e+00
4.100000e-07	4.406925e-02	-9.485063e+00
4.200000e-07	-5.871110e-02	-9.662134e+00
4.300000e-07	4.507727e-02	-9.810947e+00
4.400000e-07	-2.121268e-02	-9.967745e+00
4.500000e-07	3.479243e-02	-1.008524e+01
4.600000e-07	-5.715967e-03	-1.025456e+01
4.700000e-07	4.989638e-03	-1.046110e+01
4.800000e-07	4.082345e-03	-1.053742e+01
4.900000e-07	-1.208666e-02	-1.069617e+01
5.000000e-07	1.959038e-02	-1.078995e+01
5.100000e-07	-8.062305e-04	-1.093626e+01
5.200000e-07	1.922164e-02	-1.107258e+01
5.300000e-07	-1.412684e-02	-1.120242e+01
5.400000e-07	1.398770e-02	-1.135734e+01
5.500000e-07	1.172336e-03	-1.144253e+01
5.600000e-07	1.204983e-02	-1.157940e+01
5.700000e-07	-2.626156e-03	-1.170451e+01
5.800000e-07	8.824767e-03	-1.184088e+01
5.900000e-07	9.108695e-03	-1.192717e+01
6.000000e-07	4.042059e-03	-1.206303e+01
6.100000e-07	2.163761e-03	-1.210529e+01
6.200000e-07	5.514264e-05	-1.222988e+01
6.300000e-07	8.781761e-03	-1.230306e+01
6.400000e-07	9.951346e-03	-1.231730e+01
6.500000e-07	1.645136e-02	-1.243205e+01
6.600000e-07	3.208458e-03	-1.251659e+01
6.700000e-07	2.599406e-03	-1.255730e+01
6.800000e-07	1.761462e-03	-1.259143e+01
6.900000e-07	1.417116e-02	-1.270306e+01
7.000000e-07	1.036251e-02	-1.277716e+01
7.100000e-07	5.147773e-03	-1.280847e+01
7.200000e-07	5.016950e-03	-1.285195e+01
7.300000e-07	7.936898e-03	-1.287368e+01
7.400000e-07	1.136388e-02	-1.290614e+01
7.500000e-07	9.080247e-03	-1.292674e+01
7.600000e-07	9.719872e-03	-1.296784e+01
7.700000e-07	9.952449e-03	-1.298584e+01
7.800000e-07	1.252667e-02	-1.296837e+01
7.900000e-07	1.087316e-02	-1.303042e+01
8.000000e-07	9.545190e-03	-1.299040e+01
8.100000e-07	9.590384e-03	-1.297784e+01
8.200000e-07	1.282550e-02	-1.297944e+01
8.300000e-07	1.671905e-02	-1.299740e+01
8.400000e-07	1.850746e-02	-1.297879e+01
8.500000e-07	1.565546e-02	-1.298824e+01
