# 260410_15:46:50.753489
t	CH1	CH2
0.000000e+00	-2.479838e-03	-5.986537e-01
1.000000e-08	1.672420e-03	-7.721588e-01
2.000000e-08	-2.974615e-03	-1.021679e+00
3.000000e-08	1.429663e-04	-1.221734e+00
4.000000e-08	1.308636e-03	-1.484941e+00
5.000000e-08	3.814262e-02	-1.694242e+00
6.000000e-08	7.910754e-02	-1.894893e+00
7.000000e-08	-3.956144e-02	-2.202231e+00
8.000000e-08	-4.161719e-02	-2.506452e+00
9.000000e-08	-2.351563e-02	-2.749527e+00
1.000000e-07	-6.701210e-02	-2.990161e+00
1.100000e-07	-1.157203e-02	-3.181076e+00
1.200000e-07	1.542715e-01	-3.326319e+00
1.300000e-07	-1.007102e-01	-3.537577e+00
1.400000e-07	4.200630e-02	-3.750608e+00
1.500000e-07	2.930592e-02	-3.941109e+00
1.600000e-07	-1.192679e-01	-4.262738e+00
1.700000e-07	1.267031e-01	-4.423180e+00
1.800000e-07	-8.376564e-02	-4.604339e+00
1.900000e-07	-2.437884e-03	-4.896950e+00
2.000000e-07	1.026718e-01	-5.115822e+00
2.100000e-07	-8.592539e-02	-5.441634e+00
2.200000e-07	8.789211e-02	-5.643263e+00
2.300000e-07	-9.644287e-02	-5.833387e+00
2.400000e-07	5.901129e-03	-6.043266e+00
2.500000e-07	6.783738e-02	-6.285868e+00
2.600000e-07	-3.794554e-02	-6.527496e+00
2.700000e-07	8.576944e-02	-6.685340e+00
2.800000e-07	-1.027265e-01	-6.926471e+00
2.900000e-07	6.280697e-02	-7.161026e+00
3.000000e-07	-1.222893e-02	-7.337951e+00
3.100000e-07	-2.653017e-02	-7.529601e+00
3.200000e-07	6.825719e-02	-7.761032e+00
3.300000e-07	-6.453220e-02	-7.991105e+00
3.400000e-07	7.061240e-02	-8.180576e+00
3.500000e-07	-5.159442e-02	-8.328525e+00
3.600000e-07	3.429074e-02	-8.527999e+00
3.700000e-07	-8.690312e-03	-8.719477e+00
3.800000e-07	-1.049605e-02	-8.896392e+00
3.900000e-07	3.736688e-02	-9.064813e+00
4.000000e-07	-2.286960e-02	-9.262760e+00
4.100000e-07	4.038769e-02	-9.423107e+00
4.200000e-07	-4.225397e-02	-9.592533e+00
4.300000e-07	2.677328e-02	-9.736874e+00
4.400000e-07	-8.728040e-03	-9.924288e+00
4.500000e-07	1.939977e-02	-1.002576e+01
4.600000e-07	8.972209e-03	-1.021961e+01
4.700000e-07	-3.346352e-04	-1.037210e+01
4.800000e-07	1.175411e-02	-1.052785e+01
4.900000e-07	-1.485097e-02	-1.063224e+01
5.000000e-07	1.716251e-02	-1.075795e+01
5.100000e-07	-2.509823e-04	-1.093641e+01
