# 260410_15:46:50.236321
t	CH1	CH2
0.000000e+00	-3.596761e-03	-5.730733e-01
1.000000e-08	1.448407e-03	-8.431761e-01
2.000000e-08	-3.492289e-03	-1.033577e+00
3.000000e-08	8.593255e-04	-1.234684e+00
4.000000e-08	1.727226e-04	-1.498813e+00
5.000000e-08	3.685229e-02	-1.684838e+00
6.000000e-08	9.415074e-02	-1.897863e+00
7.000000e-08	-6.322870e-02	-2.244626e+00
8.000000e-08	-3.034385e-02	-2.529043e+00
9.000000e-08	-2.831267e-02	-2.790548e+00
1.000000e-07	-6.024200e-02	-3.003222e+00
1.100000e-07	-2.944061e-02	-3.221525e+00
1.200000e-07	2.034297e-01	-3.326388e+00
1.300000e-07	-1.742030e-01	-3.551544e+00
1.400000e-07	8.812593e-02	-3.812154e+00
1.500000e-07	2.411836e-02	-4.022178e+00
1.600000e-07	-1.373578e-01	-4.254758e+00
1.700000e-07	1.720614e-01	-4.463608e+00
1.800000e-07	-1.173127e-01	-4.686786e+00
1.900000e-07	1.724230e-02	-4.938991e+00
2.000000e-07	1.174361e-01	-5.116439e+00
2.100000e-07	-1.385077e-01	-5.432681e+00
2.200000e-07	1.438422e-01	-5.665259e+00
2.300000e-07	-1.448574e-01	-5.867733e+00
2.400000e-07	3.802257e-02	-6.065312e+00
2.500000e-07	6.474743e-02	-6.317357e+00
2.600000e-07	-5.291078e-02	-6.549918e+00
2.700000e-07	1.173888e-01	-6.706790e+00
2.800000e-07	-1.485306e-01	-6.929415e+00
2.900000e-07	1.061394e-01	-7.220519e+00
3.000000e-07	-4.057851e-02	-7.359025e+00
3.100000e-07	-1.660342e-02	-7.592021e+00
3.200000e-07	8.114370e-02	-7.820644e+00
3.300000e-07	-9.264388e-02	-8.022102e+00
3.400000e-07	1.042480e-01	-8.211525e+00
3.500000e-07	-8.588840e-02	-8.370495e+00
3.600000e-07	6.381480e-02	-8.559969e+00
3.700000e-07	-2.580623e-02	-8.789544e+00
3.800000e-07	7.901427e-05	-8.927839e+00
3.900000e-07	3.933753e-02	-9.096260e+00
4.000000e-07	-3.539200e-02	-9.255206e+00
4.100000e-07	5.575384e-02	-9.462131e+00
4.200000e-07	-6.107938e-02	-9.650657e+00
4.300000e-07	4.746564e-02	-9.737469e+00
4.400000e-07	-2.456080e-02	-9.885764e+00
4.500000e-07	3.199533e-02	-1.011524e+01
4.600000e-07	1.444174e-03	-1.019215e+01
4.700000e-07	3.307297e-03	-1.044200e+01
