# 260410_15:46:54.389993
t	CH1	CH2
0.000000e+00	-3.345128e-03	-5.474466e-01
1.000000e-08	1.745752e-03	-8.121316e-01
2.000000e-08	-2.404050e-03	-1.031552e+00
3.000000e-08	1.414672e-03	-1.233082e+00
4.000000e-08	3.825364e-04	-1.496765e+00
5.000000e-08	3.637938e-02	-1.715262e+00
6.000000e-08	7.857086e-02	-1.875239e+00
7.000000e-08	-3.761571e-02	-2.201107e+00
8.000000e-08	-4.162793e-02	-2.547897e+00
9.000000e-08	-2.625390e-02	-2.771427e+00
1.000000e-07	-6.072087e-02	-3.040953e+00
1.100000e-07	-1.724933e-02	-3.200001e+00
1.200000e-07	1.536843e-01	-3.334365e+00
1.300000e-07	-9.803955e-02	-3.521423e+00
1.400000e-07	4.562886e-02	-3.812029e+00
1.500000e-07	3.952119e-02	-3.971184e+00
1.600000e-07	-1.111521e-01	-4.295164e+00
1.700000e-07	1.095457e-01	-4.473132e+00
1.800000e-07	-8.703356e-02	-4.655221e+00
1.900000e-07	4.723576e-03	-4.917451e+00
2.000000e-07	1.082114e-01	-5.108797e+00
2.100000e-07	-8.437159e-02	-5.442162e+00
2.200000e-07	7.554712e-02	-5.674212e+00
2.300000e-07	-9.682633e-02	-5.883213e+00
2.400000e-07	6.760434e-03	-6.092718e+00
2.500000e-07	7.494646e-02	-6.286769e+00
2.600000e-07	-3.005809e-02	-6.527873e+00
2.700000e-07	7.098880e-02	-6.726794e+00
2.800000e-07	-1.019101e-01	-6.975768e+00
2.900000e-07	6.223355e-02	-7.160879e+00
3.000000e-07	-4.518239e-03	-7.360504e+00
3.100000e-07	-2.795088e-02	-7.579612e+00
3.200000e-07	5.324227e-02	-7.834481e+00
3.300000e-07	-5.502606e-02	-7.981106e+00
3.400000e-07	7.441481e-02	-8.221032e+00
3.500000e-07	-4.400512e-02	-8.329449e+00
3.600000e-07	1.996434e-02	-8.610457e+00
3.700000e-07	-1.670327e-02	-8.739954e+00
3.800000e-07	-1.932483e-03	-8.947874e+00
3.900000e-07	4.021975e-02	-9.086241e+00
4.000000e-07	-1.629932e-02	-9.235166e+00
4.100000e-07	2.832197e-02	-9.442107e+00
4.200000e-07	-4.175460e-02	-9.651685e+00
4.300000e-07	2.540264e-02	-9.770451e+00
4.400000e-07	-3.791803e-04	-9.917796e+00
4.500000e-07	1.636408e-02	-1.004467e+01
4.600000e-07	5.380252e-03	-1.022109e+01
4.700000e-07	-1.972482e-03	-1.040203e+01
4.800000e-07	1.111222e-02	-1.054737e+01
4.900000e-07	-1.274682e-02	-1.065564e+01
5.000000e-07	1.312975e-02	-1.073998e+01
5.100000e-07	1.129412e-03	-1.095672e+01
5.200000e-07	1.880637e-02	-1.107276e+01
5.300000e-07	-4.006396e-03	-1.117948e+01
5.400000e-07	7.593627e-03	-1.132627e+01
5.500000e-07	1.669975e-03	-1.143214e+01
5.600000e-07	6.034310e-03	-1.157796e+01
5.700000e-07	3.045974e-03	-1.168467e+01
5.800000e-07	8.679274e-03	-1.179088e+01
5.900000e-07	1.113349e-02	-1.190365e+01
6.000000e-07	3.481747e-03	-1.205161e+01
6.100000e-07	1.730524e-03	-1.210677e+01
6.200000e-07	8.158255e-04	-1.222045e+01
6.300000e-07	7.736925e-03	-1.226216e+01
6.400000e-07	1.136073e-02	-1.232877e+01
6.500000e-07	1.520050e-02	-1.241954e+01
6.600000e-07	5.252575e-03	-1.252617e+01
6.700000e-07	9.894345e-04	-1.256840e+01
6.800000e-07	3.863182e-03	-1.259946e+01
6.900000e-07	1.131687e-02	-1.269352e+01
7.000000e-07	1.158190e-02	-1.268580e+01
7.100000e-07	5.700196e-03	-1.276895e+01
7.200000e-07	7.943231e-03	-1.279996e+01
7.300000e-07	9.569008e-03	-1.286221e+01
7.400000e-07	9.029000e-03	-1.289417e+01
7.500000e-07	7.402992e-03	-1.291574e+01
7.600000e-07	7.433721e-03	-1.295687e+01
7.700000e-07	1.178650e-02	-1.296840e+01
7.800000e-07	1.496282e-02	-1.295688e+01
7.900000e-07	1.277656e-02	-1.298985e+01
8.000000e-07	8.361106e-03	-1.298746e+01
8.100000e-07	7.360621e-03	-1.299045e+01
8.200000e-07	1.387581e-02	-1.296688e+01
8.300000e-07	1.716161e-02	-1.296685e+01
8.400000e-07	1.921982e-02	-1.296677e+01
8.500000e-07	1.495917e-02	-1.292780e+01
8.600000e-07	1.611245e-02	-1.295527e+01
8.700000e-07	1.666394e-02	-1.289469e+01
8.800000e-07	1.987164e-02	-1.286214e+01
8.900000e-07	2.048319e-02	-1.280958e+01
9.000000e-07	2.302765e-02	-1.279838e+01
9.100000e-07	2.424109e-02	-1.272430e+01
9.200000e-07	2.611470e-02	-1.267510e+01
9.300000e-07	2.511801e-02	-1.266151e+01
9.400000e-07	2.526771e-02	-1.257735e+01
9.500000e-07	2.883866e-02	-1.254517e+01
9.600000e-07	3.417096e-02	-1.243006e+01
9.700000e-07	3.547765e-02	-1.235730e+01
9.800000e-07	3.567511e-02	-1.231357e+01
9.900000e-07	3.590824e-02	-1.221798e+01
1.000000e-06	3.883111e-02	-1.211429e+01
1.010000e-06	4.127061e-02	-1.204153e+01
1.020000e-06	4.505196e-02	-1.197477e+01
1.030000e-06	4.960375e-02	-1.182908e+01
