# 260410_15:46:49.118003
t	CH1	CH2
0.000000e+00	-7.045071e-04	-6.293219e-01
1.000000e-08	-6.372513e-04	-8.704250e-01
2.000000e-08	-9.154766e-04	-1.030901e+00
3.000000e-08	-2.698181e-04	-1.273526e+00
4.000000e-08	5.089028e-03	-1.525212e+00
5.000000e-08	4.691638e-02	-1.735234e+00
6.000000e-08	6.829420e-02	-1.945261e+00
7.000000e-08	-5.947951e-02	-2.250575e+00
8.000000e-08	-2.353806e-02	-2.617337e+00
9.000000e-08	-3.506849e-02	-2.819018e+00
1.000000e-07	-6.679842e-02	-3.088955e+00
1.100000e-07	3.375756e-02	-3.209973e+00
1.200000e-07	1.298658e-01	-3.355338e+00
1.300000e-07	-1.372147e-01	-3.617368e+00
1.400000e-07	9.837148e-02	-3.861521e+00
1.500000e-07	-4.065742e-02	-4.071002e+00
1.600000e-07	-5.313551e-02	-4.303155e+00
1.700000e-07	1.145767e-01	-4.443155e+00
1.800000e-07	-1.090968e-01	-4.714309e+00
1.900000e-07	5.291948e-02	-4.996395e+00
2.000000e-07	4.643089e-02	-5.175363e+00
2.100000e-07	-6.309260e-02	-5.472531e+00
2.200000e-07	8.086303e-02	-5.703734e+00
2.300000e-07	-1.229514e-01	-5.893258e+00
2.400000e-07	6.702887e-02	-6.124866e+00
2.500000e-07	1.897240e-02	-6.342788e+00
2.600000e-07	-2.311711e-03	-6.567391e+00
2.700000e-07	5.351520e-02	-6.715914e+00
2.800000e-07	-9.824842e-02	-6.965818e+00
2.900000e-07	8.973951e-02	-7.207496e+00
3.000000e-07	-5.140405e-02	-7.410000e+00
3.100000e-07	2.463459e-02	-7.608501e+00
3.200000e-07	2.147958e-02	-7.857601e+00
3.300000e-07	-3.954979e-02	-8.040651e+00
3.400000e-07	5.919760e-02	-8.210077e+00
3.500000e-07	-5.135839e-02	-8.398053e+00
3.600000e-07	5.391833e-02	-8.587600e+00
3.700000e-07	-3.448955e-02	-8.817470e+00
3.800000e-07	1.960573e-02	-8.935497e+00
3.900000e-07	1.101089e-02	-9.103843e+00
4.000000e-07	-2.799289e-03	-9.282262e+00
4.100000e-07	2.553403e-02	-9.452230e+00
4.200000e-07	-3.575068e-02	-9.662633e+00
4.300000e-07	3.025401e-02	-9.787549e+00
4.400000e-07	-1.432081e-02	-9.905365e+00
4.500000e-07	3.213306e-02	-1.009441e+01
4.600000e-07	-2.330166e-03	-1.025913e+01
4.700000e-07	8.918974e-03	-1.039918e+01
4.800000e-07	-3.114435e-03	-1.056700e+01
4.900000e-07	-3.722728e-03	-1.068329e+01
5.000000e-07	1.609128e-02	-1.080102e+01
5.100000e-07	6.141495e-03	-1.088497e+01
5.200000e-07	1.140091e-02	-1.104274e+01
5.300000e-07	-6.476329e-03	-1.115810e+01
5.400000e-07	1.230053e-02	-1.131639e+01
5.500000e-07	5.517897e-03	-1.146173e+01
5.600000e-07	9.676323e-03	-1.156757e+01
5.700000e-07	-1.401520e-03	-1.169487e+01
5.800000e-07	1.049440e-02	-1.180028e+01
5.900000e-07	1.123768e-02	-1.193447e+01
6.000000e-07	7.439515e-03	-1.207023e+01
6.100000e-07	2.242589e-03	-1.210697e+01
6.200000e-07	2.050022e-03	-1.219910e+01
6.300000e-07	8.835934e-03	-1.228331e+01
6.400000e-07	1.340003e-02	-1.233652e+01
6.500000e-07	1.411609e-02	-1.241978e+01
6.600000e-07	5.082485e-03	-1.247697e+01
6.700000e-07	3.303059e-03	-1.252668e+01
6.800000e-07	6.377509e-03	-1.260033e+01
6.900000e-07	1.417848e-02	-1.265334e+01
7.000000e-07	1.046022e-02	-1.271557e+01
7.100000e-07	6.275648e-03	-1.273865e+01
7.200000e-07	7.749670e-03	-1.284231e+01
7.300000e-07	9.276790e-03	-1.287331e+01
7.400000e-07	1.151619e-02	-1.287697e+01
7.500000e-07	9.675377e-03	-1.288554e+01
7.600000e-07	1.080361e-02	-1.291695e+01
7.700000e-07	1.160606e-02	-1.291813e+01
7.800000e-07	1.430685e-02	-1.298910e+01
7.900000e-07	1.273283e-02	-1.294700e+01
8.000000e-07	1.014494e-02	-1.295958e+01
8.100000e-07	1.002231e-02	-1.294920e+01
8.200000e-07	1.351870e-02	-1.298008e+01
8.300000e-07	1.848391e-02	-1.293755e+01
8.400000e-07	1.817337e-02	-1.295707e+01
8.500000e-07	1.634481e-02	-1.291795e+01
8.600000e-07	1.541854e-02	-1.288552e+01
