# 260410_15:46:51.808487
t	CH1	CH2
0.000000e+00	-2.641200e-03	-6.384966e-01
1.000000e-08	3.194181e-03	-8.229304e-01
2.000000e-08	-3.327437e-03	-1.032554e+00
3.000000e-08	-7.846426e-04	-1.253054e+00
4.000000e-08	2.732717e-04	-1.513212e+00
5.000000e-08	4.068536e-02	-1.715236e+00
6.000000e-08	8.337277e-02	-1.926237e+00
7.000000e-08	-5.729891e-02	-2.210006e+00
8.000000e-08	-3.079904e-02	-2.577266e+00
9.000000e-08	-2.989379e-02	-2.799374e+00
1.000000e-07	-6.709753e-02	-3.020975e+00
1.100000e-07	-1.411893e-02	-3.188953e+00
1.200000e-07	1.798407e-01	-3.315816e+00
1.300000e-07	-1.527268e-01	-3.538344e+00
1.400000e-07	9.504501e-02	-3.800377e+00
1.500000e-07	1.761327e-02	-4.040853e+00
1.600000e-07	-1.122832e-01	-4.253157e+00
1.700000e-07	1.488618e-01	-4.462058e+00
1.800000e-07	-1.103794e-01	-4.693511e+00
1.900000e-07	1.963891e-02	-4.957242e+00
2.000000e-07	1.005817e-01	-5.116790e+00
2.100000e-07	-1.075198e-01	-5.451604e+00
2.200000e-07	1.183247e-01	-5.663608e+00
2.300000e-07	-1.321461e-01	-5.873584e+00
2.400000e-07	3.514475e-02	-6.074108e+00
2.500000e-07	5.382960e-02	-6.284215e+00
2.600000e-07	-3.613987e-02	-6.528319e+00
2.700000e-07	9.752943e-02	-6.737713e+00
2.800000e-07	-1.294618e-01	-6.917316e+00
2.900000e-07	9.328702e-02	-7.177903e+00
3.000000e-07	-3.528057e-02	-7.387845e+00
3.100000e-07	-1.532133e-02	-7.559324e+00
3.200000e-07	6.636565e-02	-7.816903e+00
3.300000e-07	-7.155133e-02	-8.040478e+00
3.400000e-07	8.940654e-02	-8.180451e+00
3.500000e-07	-7.041399e-02	-8.369822e+00
3.600000e-07	4.818073e-02	-8.587820e+00
3.700000e-07	-2.533673e-02	-8.758299e+00
3.800000e-07	-8.412400e-04	-8.945241e+00
3.900000e-07	3.735842e-02	-9.094162e+00
4.000000e-07	-2.259218e-02	-9.253657e+00
4.100000e-07	4.462597e-02	-9.412058e+00
4.200000e-07	-5.256064e-02	-9.630982e+00
4.300000e-07	3.541693e-02	-9.727842e+00
4.400000e-07	-1.548682e-02	-9.916311e+00
4.500000e-07	2.587850e-02	-1.005406e+01
4.600000e-07	2.727430e-03	-1.020155e+01
4.700000e-07	3.834163e-03	-1.042143e+01
4.800000e-07	1.101939e-02	-1.055532e+01
4.900000e-07	-1.665213e-02	-1.067408e+01
5.000000e-07	1.543791e-02	-1.077690e+01
5.100000e-07	-1.975628e-03	-1.091684e+01
5.200000e-07	2.320099e-02	-1.103098e+01
5.300000e-07	-5.546535e-03	-1.115880e+01
5.400000e-07	1.015831e-02	-1.136579e+01
5.500000e-07	-1.298647e-03	-1.138098e+01
5.600000e-07	7.285394e-03	-1.152685e+01
5.700000e-07	1.395727e-03	-1.165251e+01
5.800000e-07	9.671182e-03	-1.180948e+01
5.900000e-07	1.143824e-02	-1.191522e+01
6.000000e-07	4.418901e-03	-1.198196e+01
6.100000e-07	3.969613e-03	-1.208624e+01
6.200000e-07	1.507975e-03	-1.218945e+01
6.300000e-07	8.600411e-03	-1.222306e+01
6.400000e-07	6.814684e-03	-1.231577e+01
6.500000e-07	1.420421e-02	-1.238048e+01
6.600000e-07	7.622153e-03	-1.247306e+01
6.700000e-07	6.295146e-03	-1.254621e+01
6.800000e-07	1.560080e-03	-1.258740e+01
6.900000e-07	9.094819e-03	-1.265301e+01
7.000000e-07	1.023537e-02	-1.267569e+01
7.100000e-07	8.980815e-03	-1.274890e+01
7.200000e-07	8.799222e-03	-1.278003e+01
7.300000e-07	7.978778e-03	-1.283101e+01
7.400000e-07	9.542630e-03	-1.293469e+01
7.500000e-07	8.676847e-03	-1.286471e+01
7.600000e-07	1.083783e-02	-1.286632e+01
7.700000e-07	1.198423e-02	-1.290632e+01
7.800000e-07	1.238140e-02	-1.291882e+01
7.900000e-07	1.154667e-02	-1.296787e+01
8.000000e-07	1.085834e-02	-1.296787e+01
8.100000e-07	9.540065e-03	-1.293783e+01
8.200000e-07	1.209932e-02	-1.292889e+01
8.300000e-07	1.511150e-02	-1.295634e+01
8.400000e-07	1.848005e-02	-1.296529e+01
8.500000e-07	1.789402e-02	-1.294639e+01
8.600000e-07	1.650480e-02	-1.289369e+01
8.700000e-07	1.678672e-02	-1.286366e+01
8.800000e-07	1.862613e-02	-1.284463e+01
8.900000e-07	2.108380e-02	-1.277090e+01
9.000000e-07	2.313775e-02	-1.278798e+01
9.100000e-07	2.382794e-02	-1.270779e+01
9.200000e-07	2.427080e-02	-1.264511e+01
9.300000e-07	2.509716e-02	-1.256098e+01
9.400000e-07	2.642026e-02	-1.252533e+01
9.500000e-07	2.834036e-02	-1.247469e+01
9.600000e-07	3.225531e-02	-1.242093e+01
9.700000e-07	3.475042e-02	-1.232682e+01
9.800000e-07	3.479994e-02	-1.223418e+01
9.900000e-07	3.535555e-02	-1.216940e+01
1.000000e-06	3.657847e-02	-1.207624e+01
1.010000e-06	3.959501e-02	-1.198148e+01
1.020000e-06	4.374586e-02	-1.191676e+01
1.030000e-06	4.598343e-02	-1.176893e+01
1.040000e-06	4.915701e-02	-1.166461e+01
1.050000e-06	5.183499e-02	-1.157792e+01
1.060000e-06	5.436201e-02	-1.144165e+01
1.070000e-06	5.762333e-02	-1.126422e+01
1.080000e-06	6.176537e-02	-1.114692e+01
1.090000e-06	6.665675e-02	-1.099171e+01
1.100000e-06	7.114533e-02	-1.088376e+01
1.110000e-06	7.409987e-02	-1.077850e+01
1.120000e-06	7.695344e-02	-1.068359e+01
1.130000e-06	8.106770e-02	-1.051684e+01
1.140000e-06	8.500343e-02	-1.041795e+01
1.150000e-06	8.781424e-02	-1.020051e+01
1.160000e-06	8.989903e-02	-1.009524e+01
1.170000e-06	9.141252e-02	-9.926721e+00
1.180000e-06	9.185067e-02	-9.769500e+00
1.190000e-06	9.071563e-02	-9.632104e+00
1.200000e-06	8.832860e-02	-9.424684e+00
1.210000e-06	8.675153e-02	-9.303164e+00
1.220000e-06	8.409671e-02	-9.126342e+00
1.230000e-06	8.186787e-02	-8.965902e+00
1.240000e-06	7.601133e-02	-8.796571e+00
1.250000e-06	7.009654e-02	-8.556954e+00
1.260000e-06	6.557976e-02	-8.409106e+00
1.270000e-06	6.149771e-02	-8.224155e+00
1.280000e-06	5.526661e-02	-8.051715e+00
1.290000e-06	5.060711e-02	-7.853209e+00
1.300000e-06	4.506212e-02	-7.643106e+00
1.310000e-06	4.108935e-02	-7.420633e+00
1.320000e-06	3.568350e-02	-7.243130e+00
1.330000e-06	3.099504e-02	-6.999982e+00
1.340000e-06	2.761255e-02	-6.769522e+00
1.350000e-06	2.515472e-02	-6.620979e+00
1.360000e-06	2.147290e-02	-6.410551e+00
1.370000e-06	1.915466e-02	-6.200427e+00
1.380000e-06	1.499547e-02	-5.987896e+00
1.390000e-06	1.351894e-02	-5.739471e+00
1.400000e-06	9.959867e-03	-5.588905e+00
1.410000e-06	1.000209e-02	-5.336241e+00
1.420000e-06	7.641659e-03	-5.062160e+00
1.430000e-06	7.298936e-03	-4.798527e+00
1.440000e-06	5.128299e-03	-4.548496e+00
1.450000e-06	3.595005e-03	-4.378921e+00
1.460000e-06	2.341592e-03	-4.147970e+00
1.470000e-06	2.264716e-03	-3.949921e+00
1.480000e-06	1.811747e-03	-3.715261e+00
1.490000e-06	1.196005e-03	-3.495168e+00
1.500000e-06	-1.296118e-03	-3.261678e+00
1.510000e-06	-7.732649e-04	-3.031023e+00
1.520000e-06	-3.148149e-03	-2.767423e+00
1.530000e-06	-3.720723e-04	-2.558393e+00
1.540000e-06	-2.807150e-03	-2.327265e+00
1.550000e-06	-6.984337e-04	-2.053160e+00
1.560000e-06	-3.182457e-03	-1.832155e+00
1.570000e-06	-1.802275e-03	-1.611129e+00
1.580000e-06	-3.762833e-03	-1.338373e+00
1.590000e-06	-2.711046e-03	-1.083232e+00
1.600000e-06	-3.860535e-03	-7.921065e-01
1.610000e-06	-2.754145e-03	-6.100521e-01
1.620000e-06	-3.252881e-03	-3.478455e-01
1.630000e-06	-9.648019e-04	-1.253193e-01
1.640000e-06	5.919588e-03	7.523323e-02
1.650000e-06	2.391111e-04	3.778224e-01
1.660000e-06	-1.614399e-03	5.883949e-01
1.670000e-06	7.197511e-06	7.888461e-01
1.680000e-06	-2.375608e-03	9.614017e-01
