# 260410_15:46:52.313868
t	CH1	CH2
0.000000e+00	-2.532060e-03	-6.619248e-01
1.000000e-08	3.597091e-04	-8.511465e-01
2.000000e-08	-4.066372e-03	-1.051628e+00
3.000000e-08	1.560768e-03	-1.292653e+00
4.000000e-08	3.813664e-03	-1.545661e+00
5.000000e-08	5.073427e-02	-1.745762e+00
6.000000e-08	8.076864e-02	-1.966312e+00
7.000000e-08	-8.196495e-02	-2.280500e+00
8.000000e-08	-1.263995e-02	-2.668863e+00
9.000000e-08	-4.459469e-02	-2.789969e+00
1.000000e-07	-6.515488e-02	-3.061049e+00
1.100000e-07	2.089405e-02	-3.219448e+00
1.200000e-07	1.646920e-01	-3.375791e+00
1.300000e-07	-1.852363e-01	-3.606917e+00
1.400000e-07	1.600523e-01	-3.840019e+00
1.500000e-07	-6.111934e-02	-4.032043e+00
1.600000e-07	-5.451416e-02	-4.332658e+00
1.700000e-07	1.329431e-01	-4.483103e+00
1.800000e-07	-1.414190e-01	-4.754676e+00
1.900000e-07	8.008195e-02	-4.997862e+00
2.000000e-07	4.642909e-02	-5.155840e+00
2.100000e-07	-9.237600e-02	-5.502580e+00
2.200000e-07	1.301162e-01	-5.703180e+00
2.300000e-07	-1.664073e-01	-5.943679e+00
2.400000e-07	9.515724e-02	-6.113706e+00
2.500000e-07	9.914808e-04	-6.374211e+00
2.600000e-07	-7.069936e-04	-6.606416e+00
2.700000e-07	7.327647e-02	-6.796886e+00
2.800000e-07	-1.328731e-01	-7.035866e+00
2.900000e-07	1.277644e-01	-7.248895e+00
3.000000e-07	-9.226403e-02	-7.419392e+00
3.100000e-07	4.723394e-02	-7.667966e+00
3.200000e-07	2.311828e-02	-7.840845e+00
3.300000e-07	-4.937757e-02	-8.102024e+00
3.400000e-07	7.787033e-02	-8.249023e+00
3.500000e-07	-8.252070e-02	-8.458492e+00
3.600000e-07	7.840904e-02	-8.609391e+00
3.700000e-07	-5.526684e-02	-8.837915e+00
3.800000e-07	3.265794e-02	-8.997262e+00
3.900000e-07	4.167921e-03	-9.114708e+00
4.000000e-07	-4.729609e-03	-9.322683e+00
4.100000e-07	3.363130e-02	-9.520603e+00
4.200000e-07	-4.842803e-02	-9.691549e+00
4.300000e-07	4.417085e-02	-9.796392e+00
4.400000e-07	-3.087434e-02	-9.975816e+00
4.500000e-07	4.289393e-02	-1.011270e+01
4.600000e-07	-1.366363e-02	-1.024008e+01
4.700000e-07	1.689171e-02	-1.048107e+01
4.800000e-07	-5.649031e-03	-1.056777e+01
4.900000e-07	-5.532607e-03	-1.070370e+01
5.000000e-07	1.347190e-02	-1.082884e+01
5.100000e-07	1.901219e-03	-1.096584e+01
5.200000e-07	1.916005e-02	-1.110155e+01
5.300000e-07	-1.127733e-02	-1.124794e+01
5.400000e-07	1.430792e-02	-1.132829e+01
5.500000e-07	-2.064932e-03	-1.144905e+01
5.600000e-07	1.556427e-02	-1.162634e+01
5.700000e-07	-2.130214e-03	-1.171263e+01
5.800000e-07	1.178356e-02	-1.184047e+01
5.900000e-07	5.971912e-03	-1.191576e+01
6.000000e-07	5.520945e-03	-1.204910e+01
6.100000e-07	1.798481e-03	-1.212431e+01
6.200000e-07	4.075399e-03	-1.223947e+01
6.300000e-07	8.030021e-03	-1.228115e+01
6.400000e-07	9.140735e-03	-1.237579e+01
6.500000e-07	1.391021e-02	-1.242902e+01
6.600000e-07	5.881108e-03	-1.253365e+01
6.700000e-07	5.514758e-03	-1.258731e+01
6.800000e-07	1.078004e-03	-1.267937e+01
6.900000e-07	1.095474e-02	-1.268265e+01
7.000000e-07	1.041177e-02	-1.276378e+01
7.100000e-07	9.349041e-03	-1.280745e+01
7.200000e-07	6.839961e-03	-1.279900e+01
7.300000e-07	7.198939e-03	-1.286155e+01
7.400000e-07	9.877132e-03	-1.289673e+01
7.500000e-07	1.063384e-02	-1.293324e+01
7.600000e-07	1.134189e-02	-1.295332e+01
7.700000e-07	1.069921e-02	-1.298532e+01
7.800000e-07	1.181907e-02	-1.300594e+01
7.900000e-07	1.097733e-02	-1.295839e+01
8.000000e-07	1.084292e-02	-1.301839e+01
8.100000e-07	1.137700e-02	-1.298689e+01
8.200000e-07	1.290497e-02	-1.297644e+01
8.300000e-07	1.585558e-02	-1.299782e+01
8.400000e-07	1.742400e-02	-1.295826e+01
8.500000e-07	1.829470e-02	-1.298732e+01
8.600000e-07	1.612524e-02	-1.294468e+01
8.700000e-07	1.693934e-02	-1.292318e+01
8.800000e-07	1.883131e-02	-1.288223e+01
