# Temperatura_=_70.85
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.48106831254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.142711e-06	-9.475595e-09	-2.233652e+01	-6.215374e+02
5.100000e-07	-3.058385e-06	-9.407017e-09	-2.173718e+01	-6.165018e+02
5.200000e-07	-2.973123e-06	-9.316948e-09	-2.113119e+01	-6.113748e+02
5.300000e-07	-2.886837e-06	-9.222624e-09	-2.051792e+01	-6.061431e+02
5.400000e-07	-2.799652e-06	-9.147818e-09	-1.989826e+01	-6.007940e+02
5.500000e-07	-2.711620e-06	-9.076884e-09	-1.927258e+01	-5.953193e+02
5.600000e-07	-2.622498e-06	-8.996082e-09	-1.863916e+01	-5.897179e+02
5.700000e-07	-2.532214e-06	-8.905567e-09	-1.799747e+01	-5.839955e+02
5.800000e-07	-2.440899e-06	-8.807700e-09	-1.734846e+01	-5.781623e+02
5.900000e-07	-2.348759e-06	-8.711509e-09	-1.669358e+01	-5.722299e+02
6.000000e-07	-2.255974e-06	-8.620454e-09	-1.603412e+01	-5.662065e+02
6.100000e-07	-2.162440e-06	-8.527388e-09	-1.536934e+01	-5.600944e+02
6.200000e-07	-2.068135e-06	-8.432423e-09	-1.469907e+01	-5.538881e+02
6.300000e-07	-1.973181e-06	-8.340997e-09	-1.402420e+01	-5.475754e+02
6.400000e-07	-1.877536e-06	-8.250285e-09	-1.334441e+01	-5.411398e+02
6.500000e-07	-1.781182e-06	-8.142585e-09	-1.265959e+01	-5.345652e+02
6.600000e-07	-1.684112e-06	-8.025015e-09	-1.196967e+01	-5.278392e+02
6.700000e-07	-1.586257e-06	-7.923209e-09	-1.127417e+01	-5.209564e+02
6.800000e-07	-1.487711e-06	-7.833908e-09	-1.057377e+01	-5.139194e+02
6.900000e-07	-1.388615e-06	-7.727505e-09	-9.869451e+00	-5.067372e+02
7.000000e-07	-1.289008e-06	-7.600450e-09	-9.161504e+00	-4.994222e+02
7.100000e-07	-1.188964e-06	-7.479546e-09	-8.450448e+00	-4.919862e+02
7.200000e-07	-1.088595e-06	-7.371834e-09	-7.737087e+00	-4.844357e+02
7.300000e-07	-9.879667e-07	-7.262446e-09	-7.021880e+00	-4.767691e+02
7.400000e-07	-8.870459e-07	-7.139686e-09	-6.304595e+00	-4.689752e+02
7.500000e-07	-7.857951e-07	-7.012846e-09	-5.584965e+00	-4.610343e+02
7.600000e-07	-6.842361e-07	-6.890087e-09	-4.863144e+00	-4.529205e+02
7.700000e-07	-5.824049e-07	-6.769839e-09	-4.139388e+00	-4.446048e+02
7.800000e-07	-4.803518e-07	-6.639318e-09	-3.414055e+00	-4.360590e+02
7.900000e-07	-3.781312e-07	-6.492749e-09	-2.687532e+00	-4.272576e+02
8.000000e-07	-2.758046e-07	-6.347465e-09	-1.960255e+00	-4.181789e+02
8.100000e-07	-1.733937e-07	-6.213396e-09	-1.232379e+00	-4.088041e+02
8.200000e-07	-7.091173e-08	-6.076511e-09	-5.039985e-01	-3.991159e+02
8.300000e-07	3.160416e-08	-5.918762e-09	2.246236e-01	-3.890954e+02
8.400000e-07	1.340902e-07	-5.749261e-09	9.530338e-01	-3.787211e+02
8.500000e-07	2.365250e-07	-5.583243e-09	1.681079e+00	-3.679672e+02
8.600000e-07	3.388568e-07	-5.418545e-09	2.408393e+00	-3.568050e+02
8.700000e-07	4.410540e-07	-5.242644e-09	3.134750e+00	-3.452038e+02
8.800000e-07	5.431505e-07	-5.052929e-09	3.860391e+00	-3.331347e+02
8.900000e-07	6.451102e-07	-4.859257e-09	4.585060e+00	-3.205721e+02
9.000000e-07	7.468138e-07	-4.663679e-09	5.307909e+00	-3.074968e+02
9.100000e-07	8.481793e-07	-4.459114e-09	6.028355e+00	-2.938958e+02
9.200000e-07	9.492125e-07	-4.240115e-09	6.746438e+00	-2.797628e+02
9.300000e-07	1.049873e-06	-4.013139e-09	7.461875e+00	-2.650956e+02
9.400000e-07	1.150166e-06	-3.783871e-09	8.174693e+00	-2.498939e+02
9.500000e-07	1.250135e-06	-3.549985e-09	8.885215e+00	-2.341576e+02
9.600000e-07	1.349782e-06	-3.302491e-09	9.593448e+00	-2.178844e+02
9.700000e-07	1.449094e-06	-3.039377e-09	1.029930e+01	-2.010699e+02
9.800000e-07	1.547882e-06	-2.770208e-09	1.100143e+01	-1.837082e+02
9.900000e-07	1.645929e-06	-2.499092e-09	1.169828e+01	-1.657933e+02
1.000000e-06	1.743122e-06	-2.223647e-09	1.238907e+01	-1.473208e+02
1.010000e-06	1.839507e-06	-1.937515e-09	1.307413e+01	-1.282902e+02
1.020000e-06	1.935247e-06	-1.639146e-09	1.375458e+01	-1.087048e+02
1.030000e-06	2.030306e-06	-1.329460e-09	1.443021e+01	-8.857235e+01
1.040000e-06	2.124663e-06	-1.010917e-09	1.510084e+01	-6.790367e+01
1.050000e-06	2.218395e-06	-6.841630e-10	1.576703e+01	-4.671145e+01
1.060000e-06	2.311433e-06	-3.509348e-10	1.642829e+01	-2.500887e+01
1.070000e-06	2.403717e-06	-1.358372e-11	1.708419e+01	-2.809036e+00
1.080000e-06	2.495338e-06	3.309846e-10	1.773538e+01	1.987469e+01
1.090000e-06	2.586122e-06	6.847529e-10	1.838062e+01	4.302727e+01
1.100000e-06	2.675690e-06	1.048877e-09	1.901721e+01	6.662968e+01
1.110000e-06	2.764041e-06	1.418762e-09	1.964516e+01	9.065631e+01
1.120000e-06	2.851440e-06	1.792023e-09	2.026634e+01	1.150725e+02
1.130000e-06	2.937943e-06	2.167775e-09	2.088116e+01	1.398327e+02
1.140000e-06	3.023486e-06	2.547922e-09	2.148914e+01	1.648796e+02
1.150000e-06	3.108049e-06	2.932364e-09	2.209016e+01	1.901445e+02
1.160000e-06	3.191679e-06	3.319060e-09	2.268456e+01	2.155481e+02
1.170000e-06	3.274283e-06	3.707541e-09	2.327166e+01	2.410018e+02
1.180000e-06	3.355603e-06	4.095195e-09	2.384963e+01	2.664095e+02
1.190000e-06	3.435640e-06	4.480310e-09	2.441849e+01	2.916693e+02
1.200000e-06	3.514478e-06	4.861036e-09	2.497882e+01	3.166743e+02
1.210000e-06	3.592070e-06	5.234436e-09	2.553030e+01	3.413148e+02
1.220000e-06	3.668428e-06	5.599958e-09	2.607301e+01	3.654799e+02
1.230000e-06	3.743419e-06	5.958796e-09	2.660600e+01	3.890598e+02
1.240000e-06	3.816780e-06	6.308168e-09	2.712740e+01	4.119492e+02
1.250000e-06	3.888603e-06	6.644571e-09	2.763788e+01	4.340511e+02
1.260000e-06	3.959064e-06	6.966122e-09	2.813867e+01	4.552804e+02
1.270000e-06	4.028121e-06	7.273416e-09	2.862949e+01	4.755676e+02
1.280000e-06	4.095918e-06	7.564939e-09	2.911135e+01	4.948611e+02
1.290000e-06	4.162351e-06	7.839945e-09	2.958352e+01	5.131282e+02
1.300000e-06	4.227121e-06	8.100678e-09	3.004386e+01	5.303539e+02
1.310000e-06	4.290359e-06	8.348316e-09	3.049332e+01	5.465390e+02
1.320000e-06	4.352168e-06	8.579034e-09	3.093262e+01	5.616961e+02
1.330000e-06	4.412605e-06	8.790521e-09	3.136217e+01	5.758465e+02
1.340000e-06	4.471644e-06	8.986701e-09	3.178179e+01	5.890169e+02
1.350000e-06	4.528909e-06	9.171611e-09	3.218879e+01	6.012377e+02
1.360000e-06	4.584366e-06	9.345278e-09	3.258295e+01	6.125422e+02
1.370000e-06	4.638260e-06	9.506427e-09	3.296600e+01	6.229678e+02
1.380000e-06	4.690477e-06	9.652305e-09	3.333712e+01	6.325570e+02
1.390000e-06	4.740635e-06	9.782995e-09	3.369362e+01	6.413592e+02
1.400000e-06	4.788743e-06	9.901967e-09	3.403554e+01	6.494309e+02
1.410000e-06	4.835076e-06	1.001264e-08	3.436484e+01	6.568350e+02
1.420000e-06	4.879834e-06	1.011587e-08	3.468296e+01	6.636381e+02
1.430000e-06	4.923056e-06	1.021182e-08	3.499016e+01	6.699074e+02
1.440000e-06	4.964387e-06	1.030101e-08	3.528391e+01	6.757057e+02
1.450000e-06	5.003842e-06	1.038309e-08	3.556434e+01	6.810886e+02
1.460000e-06	5.041668e-06	1.045845e-08	3.583318e+01	6.861013e+02
1.470000e-06	5.077901e-06	1.052834e-08	3.609070e+01	6.907779e+02
1.480000e-06	5.112352e-06	1.059464e-08	3.633556e+01	6.951428e+02
1.490000e-06	5.144834e-06	1.065634e-08	3.656642e+01	6.992123e+02
1.500000e-06	5.175517e-06	1.071160e-08	3.678450e+01	7.029987e+02
1.510000e-06	5.204539e-06	1.076180e-08	3.699077e+01	7.065129e+02
1.520000e-06	5.231845e-06	1.081028e-08	3.718485e+01	7.097666e+02
1.530000e-06	5.257124e-06	1.085723e-08	3.736451e+01	7.127734e+02
1.540000e-06	5.280329e-06	1.090046e-08	3.752944e+01	7.155481e+02
1.550000e-06	5.301758e-06	1.093911e-08	3.768174e+01	7.181057e+02
1.560000e-06	5.321569e-06	1.097371e-08	3.782255e+01	7.204590e+02
1.570000e-06	5.339558e-06	1.100373e-08	3.795040e+01	7.226182e+02
1.580000e-06	5.355494e-06	1.102869e-08	3.806367e+01	7.245900e+02
1.590000e-06	5.369441e-06	1.105070e-08	3.816280e+01	7.263788e+02
1.600000e-06	5.381401e-06	1.107306e-08	3.824780e+01	7.279883e+02
1.610000e-06	5.391201e-06	1.109678e-08	3.831745e+01	7.294238e+02
1.620000e-06	5.398938e-06	1.111943e-08	3.837245e+01	7.306935e+02
1.630000e-06	5.404803e-06	1.113967e-08	3.841413e+01	7.318090e+02
1.640000e-06	5.408881e-06	1.115665e-08	3.844311e+01	7.327842e+02
1.650000e-06	5.411064e-06	1.117212e-08	3.845863e+01	7.336331e+02
1.660000e-06	5.411257e-06	1.118288e-08	3.846000e+01	7.343670e+02
1.670000e-06	5.409694e-06	1.118928e-08	3.844889e+01	7.349911e+02
1.680000e-06	5.406536e-06	1.119697e-08	3.842644e+01	7.355034e+02
1.690000e-06	5.401702e-06	1.120184e-08	3.839208e+01	7.358949e+02
1.700000e-06	5.394947e-06	1.120475e-08	3.834408e+01	7.361520e+02
1.710000e-06	5.386394e-06	1.120745e-08	3.828329e+01	7.362601e+02
1.720000e-06	5.376279e-06	1.121385e-08	3.821139e+01	7.362088e+02
1.730000e-06	5.364470e-06	1.123736e-08	3.812746e+01	7.359960e+02
1.740000e-06	5.350737e-06	1.118352e-08	3.802986e+01	7.356298e+02
1.750000e-06	5.334853e-06	1.114678e-08	3.791697e+01	7.351286e+02
1.760000e-06	5.316608e-06	1.117078e-08	3.778729e+01	7.345181e+02
1.770000e-06	5.295838e-06	1.115504e-08	3.763967e+01	7.338257e+02
1.780000e-06	5.272870e-06	1.124311e-08	3.747643e+01	7.330745e+02
1.790000e-06	5.248621e-06	1.120219e-08	3.730408e+01	7.322779e+02
1.800000e-06	5.223395e-06	1.102353e-08	3.712479e+01	7.314360e+02
1.810000e-06	5.196502e-06	1.115395e-08	3.693365e+01	7.305353e+02
1.820000e-06	5.167645e-06	1.111416e-08	3.672855e+01	7.295522e+02
1.830000e-06	5.137014e-06	1.099752e-08	3.651084e+01	7.284583e+02
1.840000e-06	5.104504e-06	1.113944e-08	3.627978e+01	7.272277e+02
1.850000e-06	5.070224e-06	1.099837e-08	3.603614e+01	7.258436e+02
1.860000e-06	5.034294e-06	1.096365e-08	3.578077e+01	7.243025e+02
1.870000e-06	4.996456e-06	1.110882e-08	3.551184e+01	7.226149e+02
1.880000e-06	4.956811e-06	1.093150e-08	3.523007e+01	7.208025e+02
1.890000e-06	4.915407e-06	1.088484e-08	3.493579e+01	7.188924e+02
1.900000e-06	4.872255e-06	1.086927e-08	3.462909e+01	7.169092e+02
1.910000e-06	4.827631e-06	1.084636e-08	3.431193e+01	7.148681e+02
1.920000e-06	4.781230e-06	1.097726e-08	3.398214e+01	7.127698e+02
1.930000e-06	4.732948e-06	1.080030e-08	3.363898e+01	7.105994e+02
1.940000e-06	4.682958e-06	1.072299e-08	3.328368e+01	7.083294e+02
1.950000e-06	4.631184e-06	1.075073e-08	3.291570e+01	7.059254e+02
1.960000e-06	4.577577e-06	1.070716e-08	3.253470e+01	7.033542e+02
1.970000e-06	4.522020e-06	1.072840e-08	3.213983e+01	7.005921e+02
1.980000e-06	4.464723e-06	1.059590e-08	3.173260e+01	6.976299e+02
1.990000e-06	4.406009e-06	1.055913e-08	3.131529e+01	6.944759e+02
2.000000e-06	4.345871e-06	1.052556e-08	3.088787e+01	6.911533e+02
2.010000e-06	4.284106e-06	1.048237e-08	3.044888e+01	6.876953e+02
2.020000e-06	4.220614e-06	1.047358e-08	2.999762e+01	6.841370e+02
2.030000e-06	4.155590e-06	1.030149e-08	2.953546e+01	6.805080e+02
2.040000e-06	4.089162e-06	1.027815e-08	2.906333e+01	6.768260e+02
2.050000e-06	4.021356e-06	1.028217e-08	2.858141e+01	6.730936e+02
2.060000e-06	3.952107e-06	1.026146e-08	2.808923e+01	6.692997e+02
2.070000e-06	3.881268e-06	1.017360e-08	2.758575e+01	6.654231e+02
2.080000e-06	3.808922e-06	1.000523e-08	2.707155e+01	6.614388e+02
2.090000e-06	3.735171e-06	9.996191e-09	2.654738e+01	6.573250e+02
2.100000e-06	3.660075e-06	9.964160e-09	2.601364e+01	6.530682e+02
2.110000e-06	3.583543e-06	9.908222e-09	2.546969e+01	6.486661e+02
2.120000e-06	3.505366e-06	9.810268e-09	2.491406e+01	6.441269e+02
2.130000e-06	3.425790e-06	9.730276e-09	2.434848e+01	6.394663e+02
2.140000e-06	3.345072e-06	9.689400e-09	2.377479e+01	6.347023e+02
2.150000e-06	3.263200e-06	9.588254e-09	2.319288e+01	6.298500e+02
2.160000e-06	3.180245e-06	9.523539e-09	2.260329e+01	6.249179e+02
2.170000e-06	3.096377e-06	9.444766e-09	2.200721e+01	6.199054e+02
2.180000e-06	3.011391e-06	9.374492e-09	2.140318e+01	6.148045e+02
2.190000e-06	2.925050e-06	9.288721e-09	2.078952e+01	6.096023e+02
2.200000e-06	2.837556e-06	9.208565e-09	2.016766e+01	6.042856e+02
2.210000e-06	2.749135e-06	9.138761e-09	1.953922e+01	5.988447e+02
2.220000e-06	2.659882e-06	9.029426e-09	1.890486e+01	5.932768e+02
2.230000e-06	2.569718e-06	8.945418e-09	1.826403e+01	5.875858e+02
2.240000e-06	2.478681e-06	8.873252e-09	1.761699e+01	5.817812e+02
2.250000e-06	2.386930e-06	8.801507e-09	1.696488e+01	5.758747e+02
2.260000e-06	2.294432e-06	8.697985e-09	1.630746e+01	5.698756e+02
2.270000e-06	2.200975e-06	8.593494e-09	1.564322e+01	5.637879e+02
2.280000e-06	2.106508e-06	8.498721e-09	1.497181e+01	5.576081e+02
2.290000e-06	2.011215e-06	8.396369e-09	1.429452e+01	5.513255e+02
2.300000e-06	1.915219e-06	8.308079e-09	1.361224e+01	5.449242e+02
2.310000e-06	1.818599e-06	8.226939e-09	1.292552e+01	5.383878e+02
2.320000e-06	1.721449e-06	8.127410e-09	1.223504e+01	5.317025e+02
2.330000e-06	1.623745e-06	7.996706e-09	1.154062e+01	5.248610e+02
2.340000e-06	1.525437e-06	7.884224e-09	1.084190e+01	5.178640e+02
2.350000e-06	1.426626e-06	7.795771e-09	1.013961e+01	5.107189e+02
2.360000e-06	1.327421e-06	7.692366e-09	9.434519e+00	5.034380e+02
2.370000e-06	1.227886e-06	7.563931e-09	8.727087e+00	4.960334e+02
2.380000e-06	1.128015e-06	7.441131e-09	8.017262e+00	4.885134e+02
2.390000e-06	1.027800e-06	7.338866e-09	7.304989e+00	4.808785e+02
2.400000e-06	9.272561e-07	7.230988e-09	6.590385e+00	4.731200e+02
2.410000e-06	8.263428e-07	7.104494e-09	5.873154e+00	4.652202e+02
2.420000e-06	7.250363e-07	6.967747e-09	5.153127e+00	4.571542e+02
2.430000e-06	6.234189e-07	6.841438e-09	4.430891e+00	4.488938e+02
2.440000e-06	5.215653e-07	6.728495e-09	3.706977e+00	4.404100e+02
2.450000e-06	4.194847e-07	6.607840e-09	2.981448e+00	4.316767e+02
2.460000e-06	3.171455e-07	6.460404e-09	2.254082e+00	4.226712e+02
2.470000e-06	2.145795e-07	6.300593e-09	1.525104e+00	4.133742e+02
2.480000e-06	1.119216e-07	6.155783e-09	7.954719e-01	4.037680e+02
2.490000e-06	9.252537e-09	6.023139e-09	6.576153e-02	3.938346e+02
2.500000e-06	-9.339866e-08	5.876105e-09	-6.638221e-01	3.835530e+02
2.510000e-06	-1.960397e-07	5.705435e-09	-1.393334e+00	3.728986e+02
2.520000e-06	-2.985705e-07	5.526689e-09	-2.122062e+00	3.618433e+02
2.530000e-06	-4.008576e-07	5.354148e-09	-2.849058e+00	3.503568e+02
2.540000e-06	-5.029274e-07	5.181848e-09	-3.574509e+00	3.384093e+02
2.550000e-06	-6.047768e-07	4.994841e-09	-4.298394e+00	3.259742e+02
2.560000e-06	-7.063023e-07	4.792338e-09	-5.019977e+00	3.130305e+02
2.570000e-06	-8.074652e-07	4.584628e-09	-5.738983e+00	2.995638e+02
2.580000e-06	-9.082120e-07	4.376353e-09	-6.455031e+00	2.855662e+02
2.590000e-06	-1.008589e-06	4.157920e-09	-7.168451e+00	2.710346e+02
2.600000e-06	-1.108716e-06	3.923183e-09	-7.880095e+00	2.559686e+02
2.610000e-06	-1.208545e-06	3.679946e-09	-8.589616e+00	2.403680e+02
2.620000e-06	-1.307968e-06	3.436398e-09	-9.296258e+00	2.242314e+02
2.630000e-06	-1.406901e-06	3.188140e-09	-9.999414e+00	2.075548e+02
2.640000e-06	-1.505311e-06	2.926804e-09	-1.069886e+01	1.903326e+02
2.650000e-06	-1.603240e-06	2.651848e-09	-1.139488e+01	1.725585e+02
2.660000e-06	-1.700677e-06	2.367734e-09	-1.208740e+01	1.542277e+02
2.670000e-06	-1.797528e-06	2.077564e-09	-1.277576e+01	1.353384e+02
2.680000e-06	-1.893847e-06	1.782008e-09	-1.346034e+01	1.158932e+02
2.690000e-06	-1.989697e-06	1.479433e-09	-1.414158e+01	9.589864e+01
2.700000e-06	-2.084929e-06	1.167504e-09	-1.481844e+01	7.536491e+01
2.710000e-06	-2.179206e-06	8.472946e-10	-1.548850e+01	5.430437e+01
2.720000e-06	-2.272386e-06	5.199061e-10	-1.615077e+01	3.273018e+01
2.730000e-06	-2.364672e-06	1.839658e-10	-1.680668e+01	1.065547e+01
2.740000e-06	-2.456214e-06	-1.590938e-10	-1.745731e+01	-1.190656e+01
2.750000e-06	-2.546965e-06	-5.074686e-10	-1.810231e+01	-3.494147e+01
2.760000e-06	-2.636784e-06	-8.631553e-10	-1.874069e+01	-5.843149e+01
2.770000e-06	-2.725609e-06	-1.227459e-09	-1.937201e+01	-8.235289e+01
2.780000e-06	-2.813630e-06	-1.598663e-09	-1.999761e+01	-1.066735e+02
2.790000e-06	-2.900850e-06	-1.975559e-09	-2.061752e+01	-1.313505e+02
2.800000e-06	-2.986833e-06	-2.358020e-09	-2.122863e+01	-1.563297e+02
2.810000e-06	-3.071526e-06	-2.743603e-09	-2.183058e+01	-1.815452e+02
2.820000e-06	-3.155167e-06	-3.128933e-09	-2.242505e+01	-2.069200e+02
2.830000e-06	-3.237777e-06	-3.514341e-09	-2.301219e+01	-2.323679e+02
2.840000e-06	-3.319286e-06	-3.902609e-09	-2.359151e+01	-2.577945e+02
2.850000e-06	-3.399735e-06	-4.293898e-09	-2.416329e+01	-2.830990e+02
2.860000e-06	-3.479028e-06	-4.682239e-09	-2.472686e+01	-3.081759e+02
2.870000e-06	-3.556842e-06	-5.060438e-09	-2.527992e+01	-3.329159e+02
2.880000e-06	-3.633099e-06	-5.427844e-09	-2.582191e+01	-3.572082e+02
2.890000e-06	-3.707951e-06	-5.787912e-09	-2.635391e+01	-3.809424e+02
2.900000e-06	-3.781466e-06	-6.141772e-09	-2.687641e+01	-4.040119e+02
2.910000e-06	-3.853757e-06	-6.485772e-09	-2.739022e+01	-4.263172e+02
2.920000e-06	-3.924680e-06	-6.814435e-09	-2.789429e+01	-4.477697e+02
2.930000e-06	-3.993972e-06	-7.127446e-09	-2.838678e+01	-4.682960e+02
2.940000e-06	-4.061825e-06	-7.427330e-09	-2.886904e+01	-4.878397e+02
2.950000e-06	-4.128343e-06	-7.713385e-09	-2.934181e+01	-5.063634e+02
2.960000e-06	-4.193452e-06	-7.982073e-09	-2.980456e+01	-5.238479e+02
2.970000e-06	-4.257151e-06	-8.233720e-09	-3.025730e+01	-5.402903e+02
2.980000e-06	-4.319256e-06	-8.471505e-09	-3.069870e+01	-5.557007e+02
2.990000e-06	-4.379678e-06	-8.695032e-09	-3.112815e+01	-5.700984e+02
3.000000e-06	-4.438621e-06	-8.901712e-09	-3.154708e+01	-5.835091e+02
3.010000e-06	-4.496152e-06	-9.090398e-09	-3.195598e+01	-5.959623e+02
3.020000e-06	-4.552133e-06	-9.263832e-09	-3.235386e+01	-6.074905e+02
3.030000e-06	-4.606209e-06	-9.426702e-09	-3.273820e+01	-6.181300e+02
3.040000e-06	-4.658314e-06	-9.581529e-09	-3.310853e+01	-6.279219e+02
3.050000e-06	-4.708675e-06	-9.723655e-09	-3.346646e+01	-6.369137e+02
3.060000e-06	-4.757085e-06	-9.850111e-09	-3.381053e+01	-6.451604e+02
3.070000e-06	-4.803615e-06	-9.962744e-09	-3.414124e+01	-6.527232e+02
3.080000e-06	-4.848609e-06	-1.006897e-08	-3.446103e+01	-6.596682e+02
3.090000e-06	-4.892081e-06	-1.016957e-08	-3.477000e+01	-6.660627e+02
3.100000e-06	-4.934045e-06	-1.026136e-08	-3.506826e+01	-6.719712e+02
3.110000e-06	-4.974487e-06	-1.034513e-08	-3.535570e+01	-6.774513e+02
3.120000e-06	-5.013133e-06	-1.042325e-08	-3.563037e+01	-6.825508e+02
3.130000e-06	-5.049813e-06	-1.049660e-08	-3.589107e+01	-6.873068e+02
3.140000e-06	-5.084689e-06	-1.056487e-08	-3.613895e+01	-6.917458e+02
3.150000e-06	-5.117902e-06	-1.062957e-08	-3.637500e+01	-6.958859e+02
3.160000e-06	-5.149338e-06	-1.068959e-08	-3.659843e+01	-6.997400e+02
3.170000e-06	-5.178795e-06	-1.074412e-08	-3.680780e+01	-7.033191e+02
3.180000e-06	-5.206393e-06	-1.079502e-08	-3.700395e+01	-7.066347e+02
3.190000e-06	-5.232251e-06	-1.084346e-08	-3.718773e+01	-7.096999e+02
3.200000e-06	-5.256333e-06	-1.088884e-08	-3.735889e+01	-7.125292e+02
3.210000e-06	-5.278446e-06	-1.093052e-08	-3.751606e+01	-7.151377e+02
3.220000e-06	-5.298633e-06	-1.096856e-08	-3.765954e+01	-7.175390e+02
3.230000e-06	-5.317065e-06	-1.100390e-08	-3.779054e+01	-7.197439e+02
