# Temperatura_=_60.57
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.28012216545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.116260e-06	-1.018391e-08	-2.907388e+01	-6.658808e+02
3.800000e-07	-4.048051e-06	-1.014113e-08	-2.859210e+01	-6.619164e+02
3.900000e-07	-3.978461e-06	-1.004706e-08	-2.810057e+01	-6.578747e+02
4.000000e-07	-3.907579e-06	-9.953018e-09	-2.759992e+01	-6.537517e+02
4.100000e-07	-3.835304e-06	-9.903687e-09	-2.708943e+01	-6.495352e+02
4.200000e-07	-3.761481e-06	-9.865228e-09	-2.656801e+01	-6.452092e+02
4.300000e-07	-3.686156e-06	-9.805760e-09	-2.603598e+01	-6.407584e+02
4.400000e-07	-3.609344e-06	-9.713999e-09	-2.549344e+01	-6.361720e+02
4.500000e-07	-3.530946e-06	-9.628535e-09	-2.493970e+01	-6.314467e+02
4.600000e-07	-3.451055e-06	-9.563570e-09	-2.437541e+01	-6.265867e+02
4.700000e-07	-3.369866e-06	-9.494031e-09	-2.380196e+01	-6.216022e+02
4.800000e-07	-3.287562e-06	-9.415087e-09	-2.322063e+01	-6.165064e+02
4.900000e-07	-3.204266e-06	-9.332483e-09	-2.263230e+01	-6.113114e+02
5.000000e-07	-3.119986e-06	-9.257672e-09	-2.203702e+01	-6.060256e+02
5.100000e-07	-3.034802e-06	-9.172419e-09	-2.143535e+01	-6.006514e+02
5.200000e-07	-2.948693e-06	-9.074338e-09	-2.082714e+01	-5.951855e+02
5.300000e-07	-2.861609e-06	-8.982406e-09	-2.021205e+01	-5.896201e+02
5.400000e-07	-2.773552e-06	-8.903137e-09	-1.959009e+01	-5.839463e+02
5.500000e-07	-2.684485e-06	-8.824367e-09	-1.896100e+01	-5.781561e+02
5.600000e-07	-2.594307e-06	-8.733825e-09	-1.832405e+01	-5.722448e+02
5.700000e-07	-2.503042e-06	-8.638355e-09	-1.767943e+01	-5.662121e+02
5.800000e-07	-2.410896e-06	-8.542153e-09	-1.702859e+01	-5.600609e+02
5.900000e-07	-2.318011e-06	-8.448325e-09	-1.637253e+01	-5.537963e+02
6.000000e-07	-2.224341e-06	-8.347585e-09	-1.571091e+01	-5.474223e+02
6.100000e-07	-2.129896e-06	-8.240435e-09	-1.504383e+01	-5.409403e+02
6.200000e-07	-2.034758e-06	-8.141722e-09	-1.437185e+01	-5.343478e+02
6.300000e-07	-1.938840e-06	-8.049561e-09	-1.369437e+01	-5.276385e+02
6.400000e-07	-1.842152e-06	-7.943461e-09	-1.301145e+01	-5.208034e+02
6.500000e-07	-1.744677e-06	-7.817880e-09	-1.232296e+01	-5.138333e+02
6.600000e-07	-1.646450e-06	-7.701038e-09	-1.162917e+01	-5.067210e+02
6.700000e-07	-1.547610e-06	-7.608968e-09	-1.093105e+01	-4.994633e+02
6.800000e-07	-1.448210e-06	-7.515596e-09	-1.022897e+01	-4.920613e+02
6.900000e-07	-1.348312e-06	-7.391429e-09	-9.523365e+00	-4.845196e+02
7.000000e-07	-1.247975e-06	-7.253566e-09	-8.814667e+00	-4.768447e+02
7.100000e-07	-1.147252e-06	-7.132376e-09	-8.103242e+00	-4.690417e+02
7.200000e-07	-1.046163e-06	-7.023641e-09	-7.389236e+00	-4.611119e+02
7.300000e-07	-9.446969e-07	-6.903441e-09	-6.672562e+00	-4.530509e+02
7.400000e-07	-8.428851e-07	-6.766208e-09	-5.953447e+00	-4.448477e+02
7.500000e-07	-7.407742e-07	-6.631360e-09	-5.232220e+00	-4.364850e+02
7.600000e-07	-6.384062e-07	-6.508439e-09	-4.509176e+00	-4.279414e+02
7.700000e-07	-5.358642e-07	-6.383870e-09	-3.784904e+00	-4.191931e+02
7.800000e-07	-4.331833e-07	-6.241083e-09	-3.059651e+00	-4.102162e+02
7.900000e-07	-3.303398e-07	-6.088245e-09	-2.333249e+00	-4.009882e+02
8.000000e-07	-2.273979e-07	-5.945011e-09	-1.606152e+00	-3.914879e+02
8.100000e-07	-1.244111e-07	-5.809437e-09	-8.787374e-01	-3.816956e+02
8.200000e-07	-2.143024e-08	-5.658376e-09	-1.513656e-01	-3.715908e+02
8.300000e-07	8.151445e-08	-5.484179e-09	5.757510e-01	-3.611517e+02
8.400000e-07	1.844919e-07	-5.306816e-09	1.303099e+00	-3.503539e+02
8.500000e-07	2.874460e-07	-5.140649e-09	2.030282e+00	-3.391701e+02
8.600000e-07	3.903271e-07	-4.972706e-09	2.756950e+00	-3.275718e+02
8.700000e-07	4.930702e-07	-4.785855e-09	3.482642e+00	-3.155305e+02
8.800000e-07	5.956377e-07	-4.588366e-09	4.207095e+00	-3.030205e+02
8.900000e-07	6.980545e-07	-4.391296e-09	4.930483e+00	-2.900205e+02
9.000000e-07	8.002435e-07	-4.190916e-09	5.652262e+00	-2.765153e+02
9.100000e-07	9.021153e-07	-3.977632e-09	6.371800e+00	-2.624957e+02
9.200000e-07	1.003607e-06	-3.751617e-09	7.088652e+00	-2.479575e+02
9.300000e-07	1.104761e-06	-3.520504e-09	7.803122e+00	-2.328999e+02
9.400000e-07	1.205519e-06	-3.286349e-09	8.514794e+00	-2.173237e+02
9.500000e-07	1.305812e-06	-3.042571e-09	9.223183e+00	-2.012290e+02
9.600000e-07	1.405751e-06	-2.785131e-09	9.929070e+00	-1.846151e+02
9.700000e-07	1.505317e-06	-2.519082e-09	1.063232e+01	-1.674802e+02
9.800000e-07	1.604401e-06	-2.250012e-09	1.133217e+01	-1.498231e+02
9.900000e-07	1.702851e-06	-1.978721e-09	1.202754e+01	-1.316446e+02
1.000000e-06	1.800506e-06	-1.699485e-09	1.271730e+01	-1.129492e+02
1.010000e-06	1.897322e-06	-1.406406e-09	1.340112e+01	-9.374639e+01
1.020000e-06	1.993344e-06	-1.101757e-09	1.407934e+01	-7.405048e+01
1.030000e-06	2.088656e-06	-7.924833e-10	1.475255e+01	-5.387979e+01
1.040000e-06	2.183273e-06	-4.781463e-10	1.542085e+01	-3.325476e+01
1.050000e-06	2.277190e-06	-1.562593e-10	1.608420e+01	-1.219593e+01
1.060000e-06	2.370360e-06	1.699329e-10	1.674227e+01	9.277612e+00
1.070000e-06	2.462747e-06	5.011697e-10	1.739482e+01	3.114890e+01
1.080000e-06	2.554438e-06	8.412883e-10	1.804245e+01	5.340232e+01
1.090000e-06	2.645374e-06	1.191789e-09	1.868475e+01	7.602162e+01
1.100000e-06	2.735194e-06	1.546148e-09	1.931916e+01	9.898697e+01
1.110000e-06	2.823705e-06	1.900820e-09	1.994433e+01	1.222718e+02
1.120000e-06	2.911169e-06	2.257720e-09	2.056211e+01	1.458399e+02
1.130000e-06	2.997727e-06	2.619378e-09	2.117348e+01	1.696442e+02
1.140000e-06	3.083264e-06	2.985711e-09	2.177764e+01	1.936258e+02
1.150000e-06	3.167796e-06	3.352777e-09	2.237471e+01	2.177156e+02
1.160000e-06	3.251411e-06	3.718753e-09	2.296530e+01	2.418362e+02
1.170000e-06	3.333976e-06	4.086083e-09	2.354846e+01	2.659046e+02
1.180000e-06	3.415222e-06	4.454091e-09	2.412232e+01	2.898344e+02
1.190000e-06	3.495133e-06	4.816285e-09	2.468675e+01	3.135381e+02
1.200000e-06	3.573781e-06	5.169788e-09	2.524225e+01	3.369281e+02
1.210000e-06	3.651192e-06	5.516494e-09	2.578902e+01	3.599172e+02
1.220000e-06	3.727390e-06	5.860038e-09	2.632722e+01	3.824194e+02
1.230000e-06	3.802244e-06	6.196780e-09	2.685592e+01	4.043501e+02
1.240000e-06	3.875425e-06	6.521456e-09	2.737281e+01	4.256278e+02
1.250000e-06	3.947000e-06	6.831578e-09	2.787836e+01	4.461759e+02
1.260000e-06	4.017204e-06	7.129342e-09	2.837422e+01	4.659253e+02
1.270000e-06	4.086041e-06	7.415421e-09	2.886043e+01	4.848178e+02
1.280000e-06	4.153615e-06	7.686866e-09	2.933772e+01	5.028082e+02
1.290000e-06	4.219666e-06	7.943868e-09	2.980425e+01	5.198660e+02
1.300000e-06	4.283997e-06	8.187867e-09	3.025863e+01	5.359757e+02
1.310000e-06	4.346862e-06	8.417073e-09	3.070266e+01	5.511353e+02
1.320000e-06	4.408321e-06	8.630066e-09	3.113676e+01	5.653545e+02
1.330000e-06	4.468420e-06	8.827905e-09	3.156125e+01	5.786512e+02
1.340000e-06	4.527065e-06	9.014674e-09	3.197547e+01	5.910490e+02
1.350000e-06	4.583895e-06	9.191669e-09	3.237687e+01	6.025754e+02
1.360000e-06	4.638971e-06	9.357037e-09	3.276588e+01	6.132609e+02
1.370000e-06	4.692454e-06	9.507577e-09	3.314364e+01	6.231394e+02
1.380000e-06	4.744091e-06	9.642417e-09	3.350836e+01	6.322496e+02
1.390000e-06	4.793572e-06	9.765075e-09	3.385785e+01	6.406358e+02
1.400000e-06	4.841082e-06	9.880557e-09	3.419342e+01	6.483493e+02
1.410000e-06	4.886919e-06	9.990164e-09	3.451718e+01	6.554469e+02
1.420000e-06	4.931199e-06	1.008941e-08	3.482994e+01	6.619898e+02
1.430000e-06	4.973809e-06	1.018001e-08	3.513090e+01	6.680392e+02
1.440000e-06	5.014468e-06	1.026464e-08	3.541808e+01	6.736531e+02
1.450000e-06	5.053340e-06	1.034323e-08	3.569264e+01	6.788821e+02
1.460000e-06	5.090625e-06	1.041571e-08	3.595599e+01	6.837665e+02
1.470000e-06	5.126296e-06	1.048420e-08	3.620794e+01	6.883353e+02
1.480000e-06	5.160073e-06	1.055060e-08	3.644651e+01	6.926071e+02
1.490000e-06	5.191856e-06	1.061159e-08	3.667100e+01	6.965927e+02
1.500000e-06	5.221844e-06	1.066529e-08	3.688281e+01	7.002986e+02
1.510000e-06	5.250161e-06	1.071457e-08	3.708282e+01	7.037308e+02
1.520000e-06	5.276661e-06	1.076143e-08	3.726999e+01	7.068978e+02
1.530000e-06	5.301064e-06	1.080471e-08	3.744235e+01	7.098116e+02
1.540000e-06	5.323510e-06	1.084438e-08	3.760089e+01	7.124881e+02
1.550000e-06	5.344254e-06	1.088041e-08	3.774742e+01	7.149447e+02
1.560000e-06	5.363327e-06	1.091369e-08	3.788213e+01	7.171983e+02
1.570000e-06	5.380479e-06	1.094329e-08	3.800328e+01	7.192629e+02
1.580000e-06	5.395590e-06	1.096862e-08	3.811001e+01	7.211482e+02
1.590000e-06	5.408724e-06	1.099150e-08	3.820278e+01	7.228591e+02
1.600000e-06	5.419768e-06	1.101244e-08	3.828079e+01	7.243975e+02
1.610000e-06	5.428598e-06	1.103274e-08	3.834315e+01	7.257642e+02
1.620000e-06	5.435412e-06	1.105256e-08	3.839128e+01	7.269615e+02
1.630000e-06	5.440527e-06	1.107004e-08	3.842741e+01	7.279946e+02
1.640000e-06	5.443860e-06	1.108288e-08	3.845095e+01	7.288728e+02
1.650000e-06	5.445141e-06	1.109367e-08	3.846000e+01	7.296076e+02
1.660000e-06	5.444468e-06	1.110463e-08	3.845524e+01	7.302110e+02
1.670000e-06	5.442102e-06	1.111108e-08	3.843853e+01	7.306924e+02
1.680000e-06	5.438088e-06	1.111636e-08	3.841018e+01	7.310559e+02
1.690000e-06	5.432263e-06	1.111986e-08	3.836904e+01	7.312991e+02
1.700000e-06	5.424509e-06	1.112105e-08	3.831427e+01	7.314136e+02
1.710000e-06	5.415016e-06	1.112017e-08	3.824722e+01	7.313877e+02
1.720000e-06	5.403943e-06	1.111476e-08	3.816901e+01	7.312098e+02
1.730000e-06	5.391144e-06	1.110733e-08	3.807861e+01	7.308732e+02
1.740000e-06	5.376299e-06	1.110624e-08	3.797376e+01	7.303794e+02
1.750000e-06	5.359151e-06	1.108257e-08	3.785263e+01	7.297395e+02
1.760000e-06	5.339573e-06	1.107846e-08	3.771435e+01	7.289737e+02
1.770000e-06	5.317586e-06	1.108177e-08	3.755905e+01	7.281075e+02
1.780000e-06	5.293789e-06	1.106044e-08	3.739098e+01	7.271666e+02
1.790000e-06	5.268979e-06	1.105817e-08	3.721574e+01	7.261711e+02
1.800000e-06	5.242954e-06	1.099620e-08	3.703192e+01	7.251307e+02
1.810000e-06	5.215012e-06	1.098288e-08	3.683456e+01	7.240421e+02
1.820000e-06	5.185154e-06	1.103875e-08	3.662367e+01	7.228892e+02
1.830000e-06	5.153447e-06	1.096682e-08	3.639971e+01	7.216465e+02
1.840000e-06	5.119833e-06	1.090624e-08	3.616229e+01	7.202850e+02
1.850000e-06	5.084553e-06	1.093221e-08	3.591310e+01	7.187783e+02
1.860000e-06	5.047474e-06	1.090234e-08	3.565120e+01	7.171087e+02
1.870000e-06	5.008484e-06	1.089621e-08	3.537581e+01	7.152710e+02
1.880000e-06	4.967781e-06	1.085295e-08	3.508832e+01	7.132725e+02
1.890000e-06	4.925305e-06	1.075109e-08	3.478830e+01	7.111310e+02
1.900000e-06	4.881168e-06	1.075878e-08	3.447656e+01	7.088694e+02
1.910000e-06	4.835435e-06	1.076400e-08	3.415353e+01	7.065092e+02
1.920000e-06	4.787841e-06	1.075175e-08	3.381738e+01	7.040650e+02
1.930000e-06	4.738454e-06	1.069963e-08	3.346854e+01	7.015406e+02
1.940000e-06	4.687319e-06	1.058660e-08	3.310737e+01	6.989281e+02
1.950000e-06	4.634353e-06	1.058928e-08	3.273326e+01	6.962099e+02
1.960000e-06	4.579504e-06	1.058528e-08	3.234585e+01	6.933637e+02
1.970000e-06	4.522810e-06	1.053445e-08	3.194541e+01	6.903681e+02
1.980000e-06	4.464565e-06	1.045086e-08	3.153402e+01	6.872084e+02
1.990000e-06	4.404823e-06	1.036287e-08	3.111205e+01	6.838802e+02
2.000000e-06	4.343466e-06	1.039224e-08	3.067868e+01	6.803903e+02
2.010000e-06	4.280501e-06	1.034406e-08	3.023394e+01	6.767552e+02
2.020000e-06	4.215944e-06	1.024085e-08	2.977796e+01	6.729966e+02
2.030000e-06	4.149842e-06	1.015407e-08	2.931107e+01	6.691363e+02
2.040000e-06	4.082207e-06	1.010508e-08	2.883336e+01	6.651907e+02
2.050000e-06	4.013095e-06	1.012619e-08	2.834521e+01	6.611675e+02
2.060000e-06	3.942509e-06	1.004644e-08	2.784664e+01	6.570645e+02
2.070000e-06	3.870424e-06	9.938683e-09	2.733750e+01	6.528712e+02
2.080000e-06	3.796940e-06	9.847986e-09	2.681846e+01	6.485719e+02
2.090000e-06	3.722094e-06	9.796947e-09	2.628981e+01	6.441508e+02
2.100000e-06	3.645835e-06	9.770455e-09	2.575118e+01	6.395959e+02
2.110000e-06	3.568035e-06	9.680106e-09	2.520167e+01	6.349021e+02
2.120000e-06	3.488699e-06	9.602879e-09	2.464130e+01	6.300721e+02
2.130000e-06	3.408058e-06	9.514927e-09	2.407172e+01	6.251151e+02
2.140000e-06	3.326278e-06	9.437567e-09	2.349409e+01	6.200438e+02
2.150000e-06	3.243470e-06	9.365278e-09	2.290921e+01	6.148711e+02
2.160000e-06	3.159697e-06	9.289751e-09	2.231750e+01	6.096063e+02
2.170000e-06	3.074771e-06	9.221502e-09	2.171766e+01	6.042529e+02
2.180000e-06	2.988578e-06	9.129432e-09	2.110886e+01	5.988090e+02
2.190000e-06	2.901220e-06	9.049936e-09	2.049183e+01	5.932676e+02
2.200000e-06	2.812810e-06	8.963693e-09	1.986738e+01	5.876196e+02
2.210000e-06	2.723488e-06	8.874058e-09	1.923648e+01	5.818567e+02
2.220000e-06	2.633334e-06	8.775912e-09	1.859970e+01	5.759734e+02
2.230000e-06	2.542321e-06	8.683302e-09	1.795686e+01	5.699684e+02
2.240000e-06	2.450503e-06	8.601313e-09	1.730834e+01	5.638441e+02
2.250000e-06	2.357858e-06	8.508693e-09	1.665397e+01	5.576052e+02
2.260000e-06	2.264297e-06	8.419575e-09	1.599313e+01	5.512562e+02
2.270000e-06	2.169784e-06	8.314594e-09	1.532557e+01	5.447993e+02
2.280000e-06	2.074366e-06	8.200993e-09	1.465161e+01	5.382328e+02
2.290000e-06	1.978177e-06	8.097677e-09	1.397221e+01	5.315511e+02
2.300000e-06	1.881349e-06	8.018973e-09	1.328830e+01	5.247456e+02
2.310000e-06	1.783977e-06	7.932004e-09	1.260055e+01	5.178069e+02
2.320000e-06	1.685961e-06	7.800599e-09	1.190824e+01	5.107274e+02
2.330000e-06	1.587327e-06	7.662333e-09	1.121157e+01	5.035028e+02
2.340000e-06	1.488223e-06	7.558722e-09	1.051159e+01	4.961332e+02
2.350000e-06	1.388732e-06	7.472556e-09	9.808859e+00	4.886228e+02
2.360000e-06	1.288872e-06	7.356623e-09	9.103534e+00	4.809778e+02
2.370000e-06	1.188552e-06	7.219431e-09	8.394954e+00	4.732038e+02
2.380000e-06	1.087796e-06	7.095468e-09	7.683294e+00	4.653032e+02
2.390000e-06	9.866493e-07	6.990178e-09	6.968879e+00	4.572729e+02
2.400000e-06	8.850689e-07	6.878067e-09	6.251399e+00	4.491032e+02
2.410000e-06	7.831071e-07	6.741513e-09	5.531224e+00	4.407782e+02
2.420000e-06	6.808819e-07	6.597009e-09	4.809190e+00	4.322772e+02
2.430000e-06	5.783691e-07	6.467590e-09	4.085124e+00	4.235767e+02
2.440000e-06	4.755712e-07	6.350564e-09	3.359044e+00	4.146526e+02
2.450000e-06	3.726096e-07	6.216825e-09	2.631808e+00	4.054820e+02
2.460000e-06	2.694673e-07	6.053458e-09	1.903296e+00	3.960437e+02
2.470000e-06	1.661713e-07	5.888779e-09	1.173698e+00	3.863174e+02
2.480000e-06	6.280544e-08	5.749592e-09	4.436060e-01	3.762832e+02
2.490000e-06	-4.060116e-08	5.617371e-09	-2.867732e-01	3.659196e+02
2.500000e-06	-1.439159e-07	5.458824e-09	-1.016503e+00	3.552027e+02
2.510000e-06	-2.471013e-07	5.274517e-09	-1.745320e+00	3.441059e+02
2.520000e-06	-3.502570e-07	5.091078e-09	-2.473927e+00	3.326007e+02
2.530000e-06	-4.532859e-07	4.916194e-09	-3.201639e+00	3.206584e+02
2.540000e-06	-5.560741e-07	4.734047e-09	-3.927650e+00	3.082527e+02
2.550000e-06	-6.585490e-07	4.534571e-09	-4.651449e+00	2.953610e+02
2.560000e-06	-7.606240e-07	4.326061e-09	-5.372422e+00	2.819669e+02
2.570000e-06	-8.622796e-07	4.118439e-09	-6.090434e+00	2.680599e+02
2.580000e-06	-9.635572e-07	3.906494e-09	-6.805776e+00	2.536348e+02
2.590000e-06	-1.064510e-06	3.679346e-09	-7.518827e+00	2.386904e+02
2.600000e-06	-1.165089e-06	3.436666e-09	-8.229227e+00	2.232271e+02
2.610000e-06	-1.265225e-06	3.189605e-09	-8.936506e+00	2.072454e+02
2.620000e-06	-1.364926e-06	2.941860e-09	-9.640714e+00	1.907447e+02
2.630000e-06	-1.464198e-06	2.686431e-09	-1.034189e+01	1.737234e+02
2.640000e-06	-1.563018e-06	2.418859e-09	-1.103987e+01	1.561801e+02
2.650000e-06	-1.661345e-06	2.138955e-09	-1.173437e+01	1.381150e+02
2.660000e-06	-1.759079e-06	1.851202e-09	-1.242469e+01	1.195316e+02
2.670000e-06	-1.856201e-06	1.560162e-09	-1.311068e+01	1.004383e+02
2.680000e-06	-1.952745e-06	1.266069e-09	-1.379259e+01	8.084846e+01
2.690000e-06	-2.048781e-06	9.638088e-10	-1.447091e+01	6.077968e+01
2.700000e-06	-2.144251e-06	6.503403e-10	-1.514523e+01	4.025210e+01
2.710000e-06	-2.238782e-06	3.285010e-10	-1.581291e+01	1.928641e+01
2.720000e-06	-2.332191e-06	1.469599e-13	-1.647268e+01	-2.097916e+00
2.730000e-06	-2.424653e-06	-3.327688e-10	-1.712575e+01	-2.388346e+01
2.740000e-06	-2.516304e-06	-6.678734e-10	-1.777310e+01	-4.605445e+01
2.750000e-06	-2.607120e-06	-1.007268e-09	-1.841455e+01	-6.859500e+01
2.760000e-06	-2.696968e-06	-1.355176e-09	-1.904916e+01	-9.148630e+01
2.770000e-06	-2.785839e-06	-1.710097e-09	-1.967687e+01	-1.147035e+02
2.780000e-06	-2.873950e-06	-2.068147e-09	-2.029922e+01	-1.382127e+02
2.790000e-06	-2.961225e-06	-2.429312e-09	-2.091566e+01	-1.619690e+02
2.800000e-06	-3.047241e-06	-2.797127e-09	-2.152321e+01	-1.859163e+02
2.810000e-06	-3.131924e-06	-3.167694e-09	-2.212134e+01	-2.099873e+02
2.820000e-06	-3.215524e-06	-3.534381e-09	-2.271182e+01	-2.341063e+02
2.830000e-06	-3.298068e-06	-3.898142e-09	-2.329484e+01	-2.581912e+02
2.840000e-06	-3.379519e-06	-4.265097e-09	-2.387015e+01	-2.821562e+02
2.850000e-06	-3.459964e-06	-4.634312e-09	-2.443834e+01	-3.059139e+02
2.860000e-06	-3.539202e-06	-4.995340e-09	-2.499801e+01	-3.293766e+02
2.870000e-06	-3.616889e-06	-5.342630e-09	-2.554673e+01	-3.524571e+02
2.880000e-06	-3.693028e-06	-5.680687e-09	-2.608452e+01	-3.750689e+02
2.890000e-06	-3.767759e-06	-6.016926e-09	-2.661235e+01	-3.971273e+02
2.900000e-06	-3.841126e-06	-6.349567e-09	-2.713056e+01	-4.185497e+02
2.910000e-06	-3.913239e-06	-6.670797e-09	-2.763990e+01	-4.392584e+02
2.920000e-06	-3.983885e-06	-6.975392e-09	-2.813889e+01	-4.591824e+02
2.930000e-06	-4.052837e-06	-7.265809e-09	-2.862591e+01	-4.782610e+02
2.940000e-06	-4.120374e-06	-7.546071e-09	-2.910293e+01	-4.964459e+02
2.950000e-06	-4.186603e-06	-7.812272e-09	-2.957072e+01	-5.137035e+02
2.960000e-06	-4.251466e-06	-8.061638e-09	-3.002886e+01	-5.300151e+02
2.970000e-06	-4.314947e-06	-8.297801e-09	-3.047724e+01	-5.453760e+02
2.980000e-06	-4.376725e-06	-8.524433e-09	-3.091358e+01	-5.597936e+02
2.990000e-06	-4.436798e-06	-8.738604e-09	-3.133789e+01	-5.732843e+02
3.000000e-06	-4.495420e-06	-8.933056e-09	-3.175195e+01	-5.858706e+02
3.010000e-06	-4.552564e-06	-9.107047e-09	-3.215557e+01	-5.975795e+02
3.020000e-06	-4.608122e-06	-9.268343e-09	-3.254799e+01	-6.084406e+02
3.030000e-06	-4.661695e-06	-9.424129e-09	-3.292638e+01	-6.184871e+02
3.040000e-06	-4.713287e-06	-9.572991e-09	-3.329078e+01	-6.277565e+02
3.050000e-06	-4.763154e-06	-9.708070e-09	-3.364301e+01	-6.362920e+02
3.060000e-06	-4.810962e-06	-9.826571e-09	-3.398068e+01	-6.441431e+02
3.070000e-06	-4.856843e-06	-9.934200e-09	-3.430475e+01	-6.513658e+02
3.080000e-06	-4.901302e-06	-1.003845e-08	-3.461877e+01	-6.580205e+02
3.090000e-06	-4.944305e-06	-1.013842e-08	-3.492251e+01	-6.641687e+02
3.100000e-06	-4.985726e-06	-1.022886e-08	-3.521507e+01	-6.698696e+02
3.110000e-06	-5.025553e-06	-1.030971e-08	-3.549638e+01	-6.751755e+02
3.120000e-06	-5.063467e-06	-1.038430e-08	-3.576417e+01	-6.801290e+02
3.130000e-06	-5.099434e-06	-1.045374e-08	-3.601821e+01	-6.847617e+02
3.140000e-06	-5.133718e-06	-1.051919e-08	-3.626036e+01	-6.890941e+02
3.150000e-06	-5.166257e-06	-1.058228e-08	-3.649019e+01	-6.931385e+02
3.160000e-06	-5.196874e-06	-1.064277e-08	-3.670645e+01	-6.969020e+02
3.170000e-06	-5.225523e-06	-1.069949e-08	-3.690880e+01	-7.003905e+02
3.180000e-06	-5.252368e-06	-1.075094e-08	-3.709841e+01	-7.036116e+02
3.190000e-06	-5.277419e-06	-1.079642e-08	-3.727535e+01	-7.065766e+02
3.200000e-06	-5.300594e-06	-1.083760e-08	-3.743904e+01	-7.093006e+02
3.210000e-06	-5.321825e-06	-1.087614e-08	-3.758900e+01	-7.118010e+02
3.220000e-06	-5.341232e-06	-1.091423e-08	-3.772607e+01	-7.140949e+02
3.230000e-06	-5.358899e-06	-1.094988e-08	-3.785086e+01	-7.161972e+02
