# 260410_16:00:09.400017
t	CH1	CH2
0.000000e+00	-1.677245e-03	-9.647671e-01
1.000000e-08	-1.586510e-04	-1.112663e+00
2.000000e-08	1.347229e-02	-1.340563e+00
3.000000e-08	9.445790e-02	-1.511163e+00
4.000000e-08	-2.250734e-02	-1.741692e+00
5.000000e-08	-4.268345e-02	-1.985296e+00
6.000000e-08	-3.853031e-02	-2.287881e+00
7.000000e-08	-1.057725e-01	-2.419478e+00
8.000000e-08	1.088124e-01	-2.513631e+00
9.000000e-08	8.000856e-02	-2.606820e+00
1.000000e-07	-1.914881e-01	-2.828428e+00
1.100000e-07	1.643894e-01	-3.046850e+00
1.200000e-07	-6.860394e-02	-3.174799e+00
1.300000e-07	-1.146113e-01	-3.416376e+00
1.400000e-07	1.767195e-01	-3.524790e+00
1.500000e-07	-9.432524e-02	-3.744641e+00
1.600000e-07	-5.135570e-02	-3.974217e+00
1.700000e-07	1.700601e-01	-4.080509e+00
1.800000e-07	-1.229472e-01	-4.310033e+00
1.900000e-07	1.007234e-01	-4.409480e+00
2.000000e-07	-8.739352e-02	-4.575821e+00
2.100000e-07	-6.869657e-02	-4.815773e+00
2.200000e-07	1.739975e-01	-4.976195e+00
2.300000e-07	-8.877421e-02	-5.162240e+00
2.400000e-07	5.507822e-02	-5.383033e+00
2.500000e-07	-2.398849e-02	-5.539042e+00
2.600000e-07	-2.122890e-02	-5.753137e+00
2.700000e-07	6.642751e-02	-5.829983e+00
2.800000e-07	-1.054150e-01	-6.036398e+00
2.900000e-07	1.162853e-01	-6.115693e+00
3.000000e-07	-4.773186e-02	-6.353036e+00
3.100000e-07	-1.088153e-02	-6.501612e+00
3.200000e-07	6.743454e-02	-6.666899e+00
3.300000e-07	-7.218667e-02	-6.805371e+00
3.400000e-07	8.166734e-02	-6.913113e+00
3.500000e-07	-7.866613e-02	-7.109005e+00
3.600000e-07	5.476831e-02	-7.259478e+00
3.700000e-07	2.667979e-02	-7.365818e+00
3.800000e-07	-3.455451e-02	-7.524137e+00
3.900000e-07	3.430017e-02	-7.638476e+00
4.000000e-07	-4.735477e-02	-7.868241e+00
4.100000e-07	6.140558e-02	-8.006220e+00
4.200000e-07	-2.869453e-02	-8.101508e+00
4.300000e-07	2.449360e-02	-8.227321e+00
4.400000e-07	2.133734e-02	-8.333613e+00
4.500000e-07	-1.606344e-02	-8.417876e+00
4.600000e-07	1.801875e-02	-8.534140e+00
4.700000e-07	-2.698276e-02	-8.667332e+00
4.800000e-07	4.675913e-02	-8.805373e+00
4.900000e-07	-1.279179e-02	-8.871554e+00
5.000000e-07	1.283772e-02	-8.966293e+00
5.100000e-07	3.960645e-03	-9.030975e+00
5.200000e-07	7.042200e-03	-9.154142e+00
5.300000e-07	1.138787e-02	-9.198400e+00
5.400000e-07	-8.694460e-03	-9.272532e+00
5.500000e-07	2.671851e-02	-9.407318e+00
5.600000e-07	1.722099e-03	-9.502985e+00
5.700000e-07	1.247147e-02	-9.597318e+00
5.800000e-07	-2.602455e-03	-9.651929e+00
5.900000e-07	9.810541e-03	-9.713160e+00
6.000000e-07	2.733328e-03	-9.786722e+00
6.100000e-07	6.476559e-03	-9.830925e+00
6.200000e-07	1.757003e-02	-9.883459e+00
6.300000e-07	1.101557e-02	-9.905689e+00
6.400000e-07	7.516493e-03	-9.988316e+00
6.500000e-07	-3.394563e-04	-1.005940e+01
6.600000e-07	1.126839e-02	-1.005203e+01
6.700000e-07	1.054398e-02	-1.008403e+01
6.800000e-07	1.051607e-02	-1.016658e+01
6.900000e-07	7.834203e-03	-1.021764e+01
7.000000e-07	8.633039e-03	-1.023083e+01
7.100000e-07	1.015683e-02	-1.025031e+01
7.200000e-07	7.512257e-03	-1.029346e+01
7.300000e-07	1.255653e-02	-1.032416e+01
7.400000e-07	1.261624e-02	-1.035369e+01
7.500000e-07	1.262667e-02	-1.033619e+01
7.600000e-07	1.012944e-02	-1.038576e+01
7.700000e-07	9.675620e-03	-1.035781e+01
7.800000e-07	1.145000e-02	-1.034677e+01
7.900000e-07	9.273206e-03	-1.036732e+01
8.000000e-07	1.012268e-02	-1.038674e+01
8.100000e-07	1.809057e-02	-1.034713e+01
8.200000e-07	1.853207e-02	-1.029657e+01
8.300000e-07	1.438165e-02	-1.032506e+01
8.400000e-07	1.258527e-02	-1.026393e+01
8.500000e-07	1.404293e-02	-1.025192e+01
8.600000e-07	1.685720e-02	-1.019987e+01
8.700000e-07	1.540008e-02	-1.016831e+01
8.800000e-07	1.958974e-02	-1.012566e+01
8.900000e-07	2.117644e-02	-1.008360e+01
9.000000e-07	2.108461e-02	-1.005195e+01
9.100000e-07	1.988961e-02	-9.988346e+00
9.200000e-07	2.253288e-02	-9.947743e+00
9.300000e-07	2.422591e-02	-9.884562e+00
9.400000e-07	2.193736e-02	-9.851950e+00
9.500000e-07	2.293751e-02	-9.768867e+00
9.600000e-07	2.370211e-02	-9.736732e+00
9.700000e-07	2.329745e-02	-9.664055e+00
9.800000e-07	2.253066e-02	-9.621974e+00
9.900000e-07	2.615366e-02	-9.519742e+00
1.000000e-06	2.978225e-02	-9.494555e+00
1.010000e-06	2.918175e-02	-9.368713e+00
1.020000e-06	2.737994e-02	-9.294079e+00
1.030000e-06	2.561167e-02	-9.179794e+00
1.040000e-06	2.572371e-02	-9.095158e+00
1.050000e-06	2.622533e-02	-9.031945e+00
1.060000e-06	2.858767e-02	-8.846112e+00
1.070000e-06	2.877425e-02	-8.851400e+00
1.080000e-06	2.685943e-02	-8.716743e+00
1.090000e-06	2.704678e-02	-8.603869e+00
1.100000e-06	2.796701e-02	-8.503656e+00
1.110000e-06	2.887742e-02	-8.349369e+00
1.120000e-06	2.786901e-02	-8.254600e+00
1.130000e-06	2.726833e-02	-8.127844e+00
1.140000e-06	2.725127e-02	-8.041999e+00
1.150000e-06	2.651196e-02	-7.949640e+00
1.160000e-06	2.568100e-02	-7.751439e+00
1.170000e-06	2.396698e-02	-7.613948e+00
1.180000e-06	2.512549e-02	-7.455530e+00
1.190000e-06	2.523081e-02	-7.358816e+00
1.200000e-06	2.550571e-02	-7.203970e+00
1.210000e-06	2.336688e-02	-7.075083e+00
1.220000e-06	2.180531e-02	-6.917732e+00
1.230000e-06	1.975391e-02	-6.747840e+00
