# 260410_16:00:07.802458
t	CH1	CH2
0.000000e+00	4.027140e-05	-9.367630e-01
1.000000e-08	-1.207753e-03	-1.105684e+00
2.000000e-08	2.033707e-02	-1.304251e+00
3.000000e-08	6.917062e-02	-1.504759e+00
4.000000e-08	1.277488e-03	-1.737708e+00
5.000000e-08	-6.161227e-02	-1.967869e+00
6.000000e-08	-2.644385e-02	-2.250900e+00
7.000000e-08	-8.592348e-02	-2.422574e+00
8.000000e-08	7.877407e-02	-2.443629e+00
9.000000e-08	9.247574e-02	-2.559493e+00
1.000000e-07	-1.427209e-01	-2.822525e+00
1.100000e-07	1.412200e-01	-3.000820e+00
1.200000e-07	-1.152658e-02	-3.188918e+00
1.300000e-07	-1.300436e-01	-3.408416e+00
1.400000e-07	1.579572e-01	-3.517242e+00
1.500000e-07	-4.987225e-02	-3.725683e+00
1.600000e-07	-8.361983e-02	-3.937265e+00
1.700000e-07	1.526910e-01	-4.072625e+00
1.800000e-07	-7.776388e-02	-4.265104e+00
1.900000e-07	5.354249e-02	-4.440501e+00
2.000000e-07	-4.809380e-02	-4.570337e+00
2.100000e-07	-8.653574e-02	-4.780396e+00
2.200000e-07	1.576468e-01	-4.955814e+00
2.300000e-07	-5.168338e-02	-5.117262e+00
2.400000e-07	3.762640e-03	-5.266654e+00
2.500000e-07	1.605801e-02	-5.537261e+00
2.600000e-07	-4.318848e-02	-5.694233e+00
2.700000e-07	7.408681e-02	-5.861524e+00
2.800000e-07	-8.012321e-02	-5.980444e+00
2.900000e-07	7.446248e-02	-6.146236e+00
3.000000e-07	-2.881662e-03	-6.287359e+00
3.100000e-07	-4.221228e-02	-6.494650e+00
3.200000e-07	7.427314e-02	-6.590398e+00
3.300000e-07	-6.332829e-02	-6.768321e+00
3.400000e-07	5.469477e-02	-6.906181e+00
3.500000e-07	-3.704556e-02	-7.034652e+00
3.600000e-07	2.247724e-02	-7.221023e+00
3.700000e-07	4.829231e-02	-7.339391e+00
3.800000e-07	-5.005833e-02	-7.495204e+00
3.900000e-07	3.536325e-02	-7.611422e+00
4.000000e-07	-3.217130e-02	-7.730294e+00
4.100000e-07	4.263490e-02	-7.957791e+00
4.200000e-07	-8.209056e-03	-8.062100e+00
4.300000e-07	6.755146e-03	-8.169892e+00
4.400000e-07	3.272976e-02	-8.304680e+00
4.500000e-07	-2.555386e-02	-8.407895e+00
4.600000e-07	1.602628e-02	-8.513074e+00
4.700000e-07	-1.605862e-02	-8.653921e+00
4.800000e-07	4.105757e-02	-8.779466e+00
4.900000e-07	-2.312089e-03	-8.831579e+00
5.000000e-07	-2.606975e-04	-8.946686e+00
5.100000e-07	1.115758e-02	-9.001548e+00
5.200000e-07	3.597033e-03	-9.136213e+00
5.300000e-07	1.492917e-02	-9.199448e+00
5.400000e-07	-5.676547e-03	-9.252153e+00
5.500000e-07	2.009305e-02	-9.337814e+00
5.600000e-07	4.786578e-03	-9.474004e+00
5.700000e-07	7.738751e-03	-9.539469e+00
5.800000e-07	4.364143e-03	-9.630975e+00
5.900000e-07	6.325189e-03	-9.674184e+00
6.000000e-07	6.624837e-03	-9.776737e+00
6.100000e-07	8.466062e-03	-9.800946e+00
6.200000e-07	2.023412e-02	-9.874130e+00
6.300000e-07	8.582677e-03	-9.907287e+00
6.400000e-07	3.940534e-03	-9.927342e+00
6.500000e-07	2.349364e-03	-9.989422e+00
6.600000e-07	1.315195e-02	-1.001155e+01
6.700000e-07	1.381890e-02	-1.002365e+01
6.800000e-07	8.577663e-03	-1.006471e+01
6.900000e-07	7.617689e-03	-1.010776e+01
7.000000e-07	8.309569e-03	-1.019892e+01
7.100000e-07	1.064253e-02	-1.025195e+01
7.200000e-07	1.005220e-02	-1.028215e+01
7.300000e-07	1.020814e-02	-1.026323e+01
7.400000e-07	1.188543e-02	-1.029474e+01
7.500000e-07	1.332892e-02	-1.032928e+01
7.600000e-07	1.152115e-02	-1.030629e+01
7.700000e-07	1.095654e-02	-1.030537e+01
7.800000e-07	1.002095e-02	-1.033729e+01
7.900000e-07	1.164300e-02	-1.034623e+01
8.000000e-07	1.340824e-02	-1.031624e+01
8.100000e-07	1.657870e-02	-1.027426e+01
8.200000e-07	1.658075e-02	-1.034466e+01
8.300000e-07	1.321011e-02	-1.024460e+01
8.400000e-07	1.215013e-02	-1.021255e+01
8.500000e-07	1.545261e-02	-1.015248e+01
8.600000e-07	1.955610e-02	-1.014684e+01
8.700000e-07	1.859892e-02	-1.011476e+01
8.800000e-07	1.790696e-02	-1.008571e+01
8.900000e-07	1.950352e-02	-1.000106e+01
9.000000e-07	1.890329e-02	-9.999051e+00
9.100000e-07	1.887336e-02	-9.968420e+00
9.200000e-07	2.102169e-02	-9.944788e+00
9.300000e-07	2.329880e-02	-9.894733e+00
9.400000e-07	2.284479e-02	-9.800073e+00
9.500000e-07	2.205955e-02	-9.737370e+00
9.600000e-07	2.288307e-02	-9.654241e+00
9.700000e-07	2.357821e-02	-9.641153e+00
9.800000e-07	2.324742e-02	-9.591024e+00
9.900000e-07	2.528441e-02	-9.536414e+00
1.000000e-06	2.602290e-02	-9.440582e+00
1.010000e-06	2.599737e-02	-9.305316e+00
1.020000e-06	2.554221e-02	-9.232055e+00
1.030000e-06	2.536757e-02	-9.156392e+00
1.040000e-06	2.568701e-02	-9.062157e+00
1.050000e-06	2.666718e-02	-8.957948e+00
1.060000e-06	2.734611e-02	-8.893587e+00
1.070000e-06	2.801097e-02	-8.799349e+00
1.080000e-06	2.542346e-02	-8.745264e+00
1.090000e-06	2.624044e-02	-8.548899e+00
1.100000e-06	2.604128e-02	-8.442530e+00
1.110000e-06	2.731190e-02	-8.346390e+00
1.120000e-06	2.610461e-02	-8.200578e+00
