# 260410_16:00:14.196930
t	CH1	CH2
0.000000e+00	-1.949154e-03	-9.448958e-01
1.000000e-08	-1.188359e-03	-1.103843e+00
2.000000e-08	1.505284e-02	-1.312268e+00
3.000000e-08	8.507043e-02	-1.520315e+00
4.000000e-08	-1.728540e-02	-1.727317e+00
5.000000e-08	-4.147127e-02	-1.986427e+00
6.000000e-08	-4.301044e-02	-2.231304e+00
7.000000e-08	-9.262538e-02	-2.410006e+00
8.000000e-08	1.052438e-01	-2.443817e+00
9.000000e-08	7.119623e-02	-2.620533e+00
1.000000e-07	-1.523527e-01	-2.820011e+00
1.100000e-07	1.520737e-01	-3.039630e+00
1.200000e-07	-5.016654e-02	-3.188954e+00
1.300000e-07	-9.763852e-02	-3.399576e+00
1.400000e-07	1.545851e-01	-3.517342e+00
1.500000e-07	-8.925447e-02	-3.731776e+00
1.600000e-07	-4.676991e-02	-3.953920e+00
1.700000e-07	1.527057e-01	-4.072114e+00
1.800000e-07	-1.005918e-01	-4.291714e+00
1.900000e-07	6.782479e-02	-4.431558e+00
2.000000e-07	-7.802806e-02	-4.597501e+00
2.100000e-07	-5.176830e-02	-4.818501e+00
2.200000e-07	1.583653e-01	-4.978372e+00
2.300000e-07	-7.512572e-02	-5.103901e+00
2.400000e-07	3.136908e-02	-5.323768e+00
2.500000e-07	-1.957267e-02	-5.505813e+00
2.600000e-07	-1.715141e-02	-5.703767e+00
2.700000e-07	6.313812e-02	-5.823160e+00
2.800000e-07	-8.213268e-02	-5.938931e+00
2.900000e-07	9.216112e-02	-6.137348e+00
3.000000e-07	-4.043446e-02	-6.337266e+00
3.100000e-07	-8.108796e-03	-6.483839e+00
3.200000e-07	5.826554e-02	-6.600061e+00
3.300000e-07	-6.243516e-02	-6.797421e+00
3.400000e-07	6.028751e-02	-6.883819e+00
3.500000e-07	-5.295137e-02	-7.094790e+00
3.600000e-07	4.949172e-02	-7.203184e+00
3.700000e-07	1.946617e-02	-7.357376e+00
3.800000e-07	-3.705789e-02	-7.545368e+00
3.900000e-07	3.220276e-02	-7.640581e+00
4.000000e-07	-2.974716e-02	-7.821060e+00
4.100000e-07	4.673485e-02	-7.958947e+00
4.200000e-07	-2.280239e-02	-8.054265e+00
4.300000e-07	2.292947e-02	-8.170556e+00
4.400000e-07	1.962033e-02	-8.314765e+00
4.500000e-07	-2.237943e-02	-8.390027e+00
4.600000e-07	1.437592e-02	-8.494220e+00
4.700000e-07	-1.280855e-02	-8.663133e+00
4.800000e-07	4.346150e-02	-8.759475e+00
4.900000e-07	-1.257630e-02	-8.812636e+00
5.000000e-07	5.798697e-03	-8.927346e+00
5.100000e-07	5.871083e-03	-9.011609e+00
5.200000e-07	7.779901e-03	-9.145821e+00
5.300000e-07	1.096658e-02	-9.167931e+00
5.400000e-07	-6.326906e-03	-9.273216e+00
5.500000e-07	1.957827e-02	-9.336879e+00
5.600000e-07	3.141632e-03	-9.484341e+00
5.700000e-07	1.258999e-02	-9.577946e+00
5.800000e-07	2.009206e-03	-9.641063e+00
5.900000e-07	3.258464e-03	-9.685295e+00
6.000000e-07	3.933346e-03	-9.747372e+00
