# 260410_16:00:25.996932
t	CH1	CH2
0.000000e+00	-2.658480e-03	-9.279186e-01
1.000000e-08	-4.468091e-04	-1.096663e+00
2.000000e-08	1.370724e-02	-1.274659e+00
3.000000e-08	7.492274e-02	-1.503762e+00
4.000000e-08	4.203862e-03	-1.706317e+00
5.000000e-08	-5.378630e-02	-1.977971e+00
6.000000e-08	-3.582146e-02	-2.199084e+00
7.000000e-08	-9.437742e-02	-2.420050e+00
8.000000e-08	7.694036e-02	-2.474136e+00
9.000000e-08	8.684103e-02	-2.579028e+00
1.000000e-07	-1.357738e-01	-2.819629e+00
1.100000e-07	1.021839e-01	-3.000078e+00
1.200000e-07	-5.385363e-03	-3.179422e+00
1.300000e-07	-1.208237e-01	-3.388449e+00
1.400000e-07	1.386249e-01	-3.527865e+00
1.500000e-07	-4.934008e-02	-3.694262e+00
1.600000e-07	-6.929991e-02	-3.926320e+00
1.700000e-07	1.500324e-01	-4.061659e+00
1.800000e-07	-5.496906e-02	-4.254208e+00
1.900000e-07	2.510795e-02	-4.421028e+00
2.000000e-07	-4.540410e-02	-4.575962e+00
2.100000e-07	-7.551505e-02	-4.776950e+00
2.200000e-07	1.473342e-01	-4.877891e+00
2.300000e-07	-3.505810e-02	-5.095339e+00
2.400000e-07	-6.219663e-03	-5.343717e+00
2.500000e-07	6.387435e-03	-5.503166e+00
2.600000e-07	-2.939157e-02	-5.703715e+00
2.700000e-07	6.043474e-02	-5.829606e+00
2.800000e-07	-6.830434e-02	-5.947971e+00
2.900000e-07	6.017816e-02	-6.106369e+00
3.000000e-07	-3.887481e-03	-6.302769e+00
3.100000e-07	-3.053128e-02	-6.463611e+00
3.200000e-07	6.450604e-02	-6.601026e+00
3.300000e-07	-5.404983e-02	-6.756822e+00
3.400000e-07	3.714502e-02	-6.884190e+00
3.500000e-07	-2.724281e-02	-7.022082e+00
3.600000e-07	2.647509e-02	-7.199602e+00
3.700000e-07	4.170477e-02	-7.327422e+00
3.800000e-07	-4.658137e-02	-7.493262e+00
3.900000e-07	2.530392e-02	-7.640603e+00
4.000000e-07	-1.819112e-02	-7.807948e+00
4.100000e-07	3.630798e-02	-7.957444e+00
4.200000e-07	-9.221634e-03	-8.022707e+00
4.300000e-07	5.115774e-03	-8.177900e+00
4.400000e-07	2.996164e-02	-8.294166e+00
4.500000e-07	-1.845298e-02	-8.409022e+00
4.600000e-07	1.189291e-02	-8.462241e+00
4.700000e-07	-9.619595e-03	-8.600078e+00
4.800000e-07	3.221197e-02	-8.766348e+00
4.900000e-07	-1.670415e-04	-8.841684e+00
5.000000e-07	-4.839112e-04	-8.936320e+00
5.100000e-07	1.071653e-02	-9.029603e+00
5.200000e-07	3.130487e-03	-9.073740e+00
5.300000e-07	1.220270e-02	-9.207974e+00
5.400000e-07	-3.239676e-03	-9.281658e+00
5.500000e-07	1.828248e-02	-9.346348e+00
5.600000e-07	5.150788e-03	-9.442083e+00
5.700000e-07	8.558140e-03	-9.566447e+00
5.800000e-07	6.810277e-03	-9.610655e+00
5.900000e-07	4.284348e-03	-9.673240e+00
6.000000e-07	4.775758e-03	-9.735190e+00
6.100000e-07	1.026772e-02	-9.798950e+00
6.200000e-07	2.033694e-02	-9.872154e+00
6.300000e-07	7.213812e-03	-9.873739e+00
6.400000e-07	1.146987e-03	-9.926921e+00
6.500000e-07	5.096941e-03	-9.997550e+00
6.600000e-07	1.498933e-02	-1.002061e+01
6.700000e-07	1.221890e-02	-1.007264e+01
6.800000e-07	6.417615e-03	-1.011274e+01
6.900000e-07	7.792484e-03	-1.012577e+01
7.000000e-07	1.148517e-02	-1.018850e+01
7.100000e-07	1.238157e-02	-1.020055e+01
7.200000e-07	9.296718e-03	-1.022955e+01
7.300000e-07	8.573547e-03	-1.027326e+01
7.400000e-07	1.106770e-02	-1.029078e+01
7.500000e-07	1.545250e-02	-1.029231e+01
7.600000e-07	1.346255e-02	-1.029674e+01
7.700000e-07	1.045319e-02	-1.029521e+01
7.800000e-07	9.828250e-03	-1.029436e+01
7.900000e-07	1.349534e-02	-1.033822e+01
8.000000e-07	1.578033e-02	-1.034477e+01
8.100000e-07	1.781496e-02	-1.026271e+01
8.200000e-07	1.638533e-02	-1.028314e+01
8.300000e-07	1.562590e-02	-1.026226e+01
8.400000e-07	1.672246e-02	-1.023016e+01
8.500000e-07	1.930315e-02	-1.019953e+01
8.600000e-07	2.050620e-02	-1.019537e+01
8.700000e-07	1.931324e-02	-1.013722e+01
8.800000e-07	2.087268e-02	-1.011266e+01
8.900000e-07	2.345938e-02	-1.006956e+01
9.000000e-07	2.221601e-02	-1.001897e+01
9.100000e-07	2.258217e-02	-9.968372e+00
9.200000e-07	2.533687e-02	-9.914312e+00
9.300000e-07	2.796554e-02	-9.863632e+00
9.400000e-07	2.674686e-02	-9.849829e+00
9.500000e-07	2.715924e-02	-9.776296e+00
9.600000e-07	2.800197e-02	-9.695212e+00
9.700000e-07	2.850460e-02	-9.660084e+00
9.800000e-07	2.854255e-02	-9.598476e+00
9.900000e-07	3.188696e-02	-9.546294e+00
1.000000e-06	3.381457e-02	-9.460027e+00
1.010000e-06	3.387239e-02	-9.325345e+00
1.020000e-06	3.314795e-02	-9.240080e+00
1.030000e-06	3.447154e-02	-9.166870e+00
1.040000e-06	3.522650e-02	-9.092183e+00
1.050000e-06	3.629283e-02	-8.966942e+00
1.060000e-06	3.672097e-02	-8.884110e+00
1.070000e-06	3.722123e-02	-8.798525e+00
1.080000e-06	3.704601e-02	-8.645760e+00
1.090000e-06	3.737876e-02	-8.597876e+00
1.100000e-06	3.807383e-02	-8.490033e+00
1.110000e-06	3.907913e-02	-8.357866e+00
1.120000e-06	3.849520e-02	-8.242579e+00
1.130000e-06	3.943696e-02	-8.145343e+00
1.140000e-06	3.901936e-02	-8.010576e+00
1.150000e-06	3.784699e-02	-7.893788e+00
1.160000e-06	3.657990e-02	-7.756864e+00
1.170000e-06	3.514826e-02	-7.598470e+00
1.180000e-06	3.629206e-02	-7.432057e+00
1.190000e-06	3.577717e-02	-7.326165e+00
1.200000e-06	3.425072e-02	-7.218949e+00
1.210000e-06	3.144179e-02	-7.051232e+00
1.220000e-06	2.923468e-02	-6.892164e+00
1.230000e-06	2.836843e-02	-6.746817e+00
1.240000e-06	2.739325e-02	-6.557521e+00
1.250000e-06	2.472311e-02	-6.481109e+00
1.260000e-06	2.372567e-02	-6.345445e+00
1.270000e-06	2.154837e-02	-6.146295e+00
1.280000e-06	2.082137e-02	-5.999449e+00
1.290000e-06	1.783435e-02	-5.841582e+00
1.300000e-06	1.638815e-02	-5.685678e+00
1.310000e-06	1.571280e-02	-5.565767e+00
1.320000e-06	1.389367e-02	-5.324241e+00
1.330000e-06	1.326253e-02	-5.145816e+00
1.340000e-06	1.019485e-02	-5.006891e+00
1.350000e-06	8.595301e-03	-4.736290e+00
1.360000e-06	6.355155e-03	-4.578399e+00
1.370000e-06	7.882538e-03	-4.450529e+00
1.380000e-06	6.740375e-03	-4.274183e+00
1.390000e-06	5.317326e-03	-4.134787e+00
1.400000e-06	4.514808e-03	-3.937424e+00
1.410000e-06	3.890363e-03	-3.758870e+00
1.420000e-06	3.408094e-03	-3.568920e+00
1.430000e-06	2.993752e-03	-3.389998e+00
1.440000e-06	2.794353e-03	-3.232003e+00
1.450000e-06	2.604408e-03	-3.040105e+00
1.460000e-06	1.059781e-03	-2.831024e+00
1.470000e-06	9.790548e-04	-2.693157e+00
1.480000e-06	-1.221155e-03	-2.444684e+00
1.490000e-06	5.400458e-04	-2.306089e+00
1.500000e-06	7.189267e-04	-2.104132e+00
1.510000e-06	6.687096e-04	-1.924266e+00
1.520000e-06	-2.200392e-03	-1.726738e+00
1.530000e-06	-8.065327e-04	-1.609369e+00
1.540000e-06	-1.490493e-03	-1.316343e+00
1.550000e-06	-4.811449e-04	-1.125237e+00
1.560000e-06	-2.527839e-03	-9.047931e-01
1.570000e-06	-1.889734e-03	-7.568931e-01
1.580000e-06	-2.094305e-03	-5.053119e-01
1.590000e-06	-2.435591e-03	-3.467922e-01
1.600000e-06	-2.673262e-03	-1.688911e-01
1.610000e-06	1.937761e-03	-2.892231e-02
1.620000e-06	3.705794e-03	2.210076e-01
1.630000e-06	-1.299163e-03	4.205740e-01
1.640000e-06	1.261313e-03	5.684487e-01
1.650000e-06	-9.827118e-04	6.968486e-01
1.660000e-06	-2.529128e-03	8.837842e-01
1.670000e-06	-2.889604e-03	1.135743e+00
1.680000e-06	3.569491e-03	1.324739e+00
1.690000e-06	2.599113e-02	1.503210e+00
1.700000e-06	6.279420e-02	1.727448e+00
1.710000e-06	-1.442739e-02	1.937947e+00
1.720000e-06	-5.235240e-02	2.118346e+00
1.730000e-06	-3.821210e-02	2.337391e+00
1.740000e-06	-6.952873e-02	2.421634e+00
1.750000e-06	2.023284e-02	2.581001e+00
1.760000e-06	1.176113e-01	2.759527e+00
1.770000e-06	-1.121022e-01	2.948920e+00
1.780000e-06	3.669301e-02	3.085259e+00
1.790000e-06	5.567782e-02	3.314763e+00
1.800000e-06	-1.043251e-01	3.535846e+00
1.810000e-06	5.937811e-02	3.632603e+00
1.820000e-06	1.048112e-02	3.820529e+00
1.830000e-06	-8.784145e-02	4.009553e+00
1.840000e-06	7.135182e-02	4.162599e+00
1.850000e-06	2.731300e-03	4.399000e+00
1.860000e-06	-2.342036e-02	4.547845e+00
1.870000e-06	-1.611189e-02	4.726392e+00
1.880000e-06	-5.015574e-02	4.937495e+00
1.890000e-06	3.976872e-02	5.117850e+00
1.900000e-06	1.854616e-02	5.368020e+00
1.910000e-06	-7.251248e-03	5.534813e+00
1.920000e-06	-3.083484e-02	5.653234e+00
1.930000e-06	-5.096141e-03	5.852185e+00
1.940000e-06	7.019022e-03	6.029578e+00
1.950000e-06	-2.851792e-02	6.156920e+00
1.960000e-06	1.293942e-02	6.314713e+00
1.970000e-06	-6.423265e-03	6.440657e+00
1.980000e-06	-1.600674e-02	6.620979e+00
1.990000e-06	6.327859e-03	6.768445e+00
2.000000e-06	-2.735300e-02	6.905892e+00
2.010000e-06	-5.912119e-03	7.061656e+00
2.020000e-06	-4.889563e-03	7.188448e+00
2.030000e-06	1.140237e-03	7.305287e+00
2.040000e-06	-1.441566e-03	7.485136e+00
2.050000e-06	-2.174514e-02	7.651682e+00
2.060000e-06	-8.565249e-03	7.807453e+00
2.070000e-06	-1.146209e-02	7.906869e+00
2.080000e-06	5.724966e-04	8.113689e+00
2.090000e-06	-1.357742e-02	8.180079e+00
2.100000e-06	-9.392540e-03	8.336266e+00
2.110000e-06	1.565601e-03	8.370104e+00
2.120000e-06	-1.356112e-02	8.504766e+00
2.130000e-06	-1.834492e-02	8.617955e+00
2.140000e-06	-1.784929e-02	8.703713e+00
2.150000e-06	-1.384295e-05	8.779053e+00
2.160000e-06	-3.469555e-03	8.853712e+00
2.170000e-06	-1.273018e-02	9.030975e+00
2.180000e-06	-1.661109e-02	9.105341e+00
2.190000e-06	-1.342373e-02	9.209978e+00
2.200000e-06	-6.869913e-03	9.263186e+00
2.210000e-06	-1.164954e-02	9.357395e+00
2.220000e-06	-1.044250e-02	9.430228e+00
2.230000e-06	-1.251117e-02	9.524741e+00
2.240000e-06	-1.142621e-02	9.587523e+00
2.250000e-06	-1.288323e-02	9.640631e+00
2.260000e-06	-1.562798e-02	9.716291e+00
2.270000e-06	-1.634029e-02	9.797476e+00
2.280000e-06	-1.123512e-02	9.871262e+00
2.290000e-06	-5.186361e-03	9.935342e+00
2.300000e-06	-1.246106e-02	9.978950e+00
2.310000e-06	-1.919665e-02	1.002158e+01
2.320000e-06	-1.732553e-02	1.009361e+01
2.330000e-06	-1.274373e-02	1.009474e+01
2.340000e-06	-1.080217e-02	1.015634e+01
2.350000e-06	-1.580657e-02	1.018847e+01
2.360000e-06	-1.582574e-02	1.024856e+01
2.370000e-06	-1.596506e-02	1.027306e+01
2.380000e-06	-1.649672e-02	1.027221e+01
2.390000e-06	-1.571034e-02	1.029369e+01
2.400000e-06	-1.689721e-02	1.030271e+01
2.410000e-06	-1.664634e-02	1.030376e+01
2.420000e-06	-1.442093e-02	1.030479e+01
2.430000e-06	-1.718069e-02	1.030432e+01
2.440000e-06	-2.110632e-02	1.033429e+01
2.450000e-06	-2.186292e-02	1.034431e+01
2.460000e-06	-1.945077e-02	1.032484e+01
2.470000e-06	-1.849058e-02	1.029481e+01
2.480000e-06	-2.115625e-02	1.027316e+01
