# 260410_16:00:22.420390
t	CH1	CH2
0.000000e+00	-1.104808e-03	-8.957108e-01
1.000000e-08	-1.968870e-03	-1.074711e+00
2.000000e-08	1.070722e-02	-1.213678e+00
3.000000e-08	6.570361e-02	-1.454604e+00
4.000000e-08	2.752464e-02	-1.715260e+00
5.000000e-08	-6.460406e-02	-1.897337e+00
6.000000e-08	-2.204567e-02	-2.171964e+00
7.000000e-08	-9.476488e-02	-2.380524e+00
8.000000e-08	3.842620e-02	-2.464186e+00
9.000000e-08	1.294773e-01	-2.539994e+00
1.000000e-07	-1.437251e-01	-2.811620e+00
1.100000e-07	6.880885e-02	-2.967848e+00
1.200000e-07	6.025184e-02	-3.077917e+00
1.300000e-07	-1.461518e-01	-3.359497e+00
1.400000e-07	1.277867e-01	-3.546812e+00
1.500000e-07	-4.310763e-03	-3.672677e+00
1.600000e-07	-1.250006e-01	-3.866707e+00
1.700000e-07	1.591207e-01	-4.032653e+00
1.800000e-07	-3.595257e-02	-4.254628e+00
1.900000e-07	1.036739e-02	-4.411130e+00
2.000000e-07	-1.912539e-03	-4.536342e+00
2.100000e-07	-1.260521e-01	-4.748494e+00
2.200000e-07	1.529935e-01	-4.937891e+00
2.300000e-07	2.785118e-05	-5.086837e+00
2.400000e-07	-3.021675e-02	-5.285842e+00
2.500000e-07	2.704230e-02	-5.504684e+00
2.600000e-07	-5.557171e-02	-5.664737e+00
2.700000e-07	8.194889e-02	-5.829100e+00
2.800000e-07	-6.407861e-02	-5.979497e+00
2.900000e-07	3.510466e-02	-6.116366e+00
3.000000e-07	2.001761e-02	-6.303790e+00
3.100000e-07	-5.794045e-02	-6.473160e+00
3.200000e-07	9.150318e-02	-6.611050e+00
3.300000e-07	-5.196509e-02	-6.789396e+00
3.400000e-07	2.660628e-02	-6.874273e+00
3.500000e-07	-1.955703e-02	-7.033231e+00
3.600000e-07	-2.348578e-03	-7.231127e+00
3.700000e-07	7.157620e-02	-7.358494e+00
3.800000e-07	-5.105335e-02	-7.473236e+00
3.900000e-07	2.544962e-02	-7.612001e+00
4.000000e-07	-2.529061e-02	-7.751021e+00
4.100000e-07	3.256957e-02	-7.919895e+00
4.200000e-07	5.951817e-03	-8.054208e+00
4.300000e-07	-7.149450e-03	-8.158472e+00
4.400000e-07	3.720011e-02	-8.293208e+00
4.500000e-07	-2.312876e-02	-8.409450e+00
4.600000e-07	1.540583e-02	-8.452709e+00
4.700000e-07	-1.022573e-02	-8.649603e+00
4.800000e-07	2.655172e-02	-8.768970e+00
4.900000e-07	6.042255e-03	-8.820606e+00
5.000000e-07	-7.049174e-03	-8.957823e+00
5.100000e-07	1.891524e-02	-9.031054e+00
5.200000e-07	1.503967e-03	-9.146317e+00
5.300000e-07	1.587749e-02	-9.177977e+00
5.400000e-07	-8.874311e-03	-9.282287e+00
5.500000e-07	1.622938e-02	-9.416969e+00
5.600000e-07	9.169538e-03	-9.454184e+00
5.700000e-07	9.319619e-03	-9.567420e+00
5.800000e-07	7.990282e-03	-9.641582e+00
5.900000e-07	4.452664e-04	-9.703740e+00
6.000000e-07	5.536659e-03	-9.757291e+00
6.100000e-07	8.650178e-03	-9.830528e+00
6.200000e-07	2.244219e-02	-9.883660e+00
6.300000e-07	8.007773e-03	-9.964242e+00
6.400000e-07	9.588198e-04	-9.986493e+00
6.500000e-07	3.721583e-03	-9.999576e+00
6.600000e-07	1.568636e-02	-1.004065e+01
6.700000e-07	1.522166e-02	-1.008417e+01
6.800000e-07	4.597597e-03	-1.013534e+01
6.900000e-07	6.460291e-03	-1.014737e+01
