# 260410_16:00:23.960960
t	CH1	CH2
0.000000e+00	-7.613881e-04	-9.772870e-01
1.000000e-08	-1.447246e-03	-1.126209e+00
2.000000e-08	1.458284e-02	-1.224152e+00
3.000000e-08	8.203822e-02	-1.524182e+00
4.000000e-08	-1.013281e-02	-1.725239e+00
5.000000e-08	-5.748683e-02	-1.978937e+00
6.000000e-08	-2.936076e-02	-2.272047e+00
7.000000e-08	-9.997060e-02	-2.412998e+00
8.000000e-08	9.887106e-02	-2.512683e+00
9.000000e-08	9.590544e-02	-2.589893e+00
1.000000e-07	-1.847432e-01	-2.830951e+00
1.100000e-07	1.843899e-01	-3.000621e+00
1.200000e-07	-2.994222e-02	-3.169910e+00
1.300000e-07	-1.344410e-01	-3.429895e+00
1.400000e-07	1.869777e-01	-3.556318e+00
1.500000e-07	-8.555204e-02	-3.725184e+00
1.600000e-07	-8.363438e-02	-3.955808e+00
1.700000e-07	1.842336e-01	-4.042079e+00
1.800000e-07	-1.177497e-01	-4.315057e+00
1.900000e-07	8.056530e-02	-4.421976e+00
2.000000e-07	-6.590799e-02	-4.549342e+00
2.100000e-07	-8.818501e-02	-4.830994e+00
2.200000e-07	1.873996e-01	-4.978342e+00
2.300000e-07	-8.948850e-02	-5.157211e+00
2.400000e-07	2.376747e-02	-5.327136e+00
2.500000e-07	-6.415120e-03	-5.485088e+00
2.600000e-07	-3.972120e-02	-5.755133e+00
2.700000e-07	9.574200e-02	-5.872554e+00
2.800000e-07	-1.014175e-01	-6.010948e+00
2.900000e-07	9.924889e-02	-6.177740e+00
3.000000e-07	-3.297875e-02	-6.357163e+00
3.100000e-07	-3.112124e-02	-6.504184e+00
3.200000e-07	8.896294e-02	-6.630926e+00
3.300000e-07	-8.433900e-02	-6.779349e+00
3.400000e-07	7.268433e-02	-6.905134e+00
3.500000e-07	-5.977645e-02	-7.094604e+00
3.600000e-07	4.176896e-02	-7.241404e+00
3.700000e-07	4.184070e-02	-7.377370e+00
3.800000e-07	-5.728088e-02	-7.555684e+00
3.900000e-07	4.876418e-02	-7.661976e+00
4.000000e-07	-4.349041e-02	-7.840394e+00
4.100000e-07	5.745557e-02	-7.969290e+00
4.200000e-07	-2.348376e-02	-8.084582e+00
4.300000e-07	1.598586e-02	-8.189920e+00
4.400000e-07	2.807865e-02	-8.325587e+00
4.500000e-07	-3.248239e-02	-8.430402e+00
4.600000e-07	2.548668e-02	-8.495632e+00
4.700000e-07	-1.720178e-02	-8.672457e+00
4.800000e-07	4.940132e-02	-8.798821e+00
4.900000e-07	-1.661475e-02	-8.853628e+00
5.000000e-07	4.176369e-03	-8.976295e+00
5.100000e-07	1.208287e-02	-9.041504e+00
5.200000e-07	5.879938e-03	-9.135743e+00
5.300000e-07	1.427174e-02	-9.180447e+00
5.400000e-07	-1.015211e-02	-9.325660e+00
5.500000e-07	2.388328e-02	-9.418927e+00
5.600000e-07	2.019146e-03	-9.472707e+00
5.700000e-07	1.227242e-02	-9.597746e+00
5.800000e-07	2.298749e-03	-9.671431e+00
5.900000e-07	5.656056e-03	-9.714188e+00
6.000000e-07	5.201942e-03	-9.736720e+00
6.100000e-07	1.279708e-02	-9.819954e+00
6.200000e-07	2.020356e-02	-9.894186e+00
6.300000e-07	1.925501e-03	-9.976196e+00
6.400000e-07	1.969120e-03	-9.967823e+00
6.500000e-07	6.567715e-03	-9.989425e+00
6.600000e-07	1.906746e-02	-1.006156e+01
6.700000e-07	1.021990e-02	-1.011159e+01
6.800000e-07	4.358075e-03	-1.016717e+01
6.900000e-07	7.328308e-03	-1.019737e+01
7.000000e-07	1.182161e-02	-1.027881e+01
7.100000e-07	1.325137e-02	-1.024196e+01
7.200000e-07	8.744937e-03	-1.029196e+01
7.300000e-07	9.427082e-03	-1.032407e+01
7.400000e-07	1.204370e-02	-1.030466e+01
7.500000e-07	1.585896e-02	-1.033522e+01
7.600000e-07	1.034216e-02	-1.038822e+01
7.700000e-07	1.014022e-02	-1.035680e+01
7.800000e-07	9.877859e-03	-1.033485e+01
7.900000e-07	1.487955e-02	-1.036635e+01
8.000000e-07	1.613251e-02	-1.035614e+01
8.100000e-07	1.726569e-02	-1.031564e+01
8.200000e-07	1.421600e-02	-1.034364e+01
8.300000e-07	1.527759e-02	-1.030364e+01
8.400000e-07	1.482674e-02	-1.028364e+01
8.500000e-07	2.126837e-02	-1.026048e+01
8.600000e-07	2.163713e-02	-1.021733e+01
8.700000e-07	2.067689e-02	-1.019627e+01
8.800000e-07	2.074923e-02	-1.011616e+01
8.900000e-07	2.053660e-02	-1.006361e+01
9.000000e-07	2.162787e-02	-9.999926e+00
9.100000e-07	2.093125e-02	-9.958850e+00
9.200000e-07	2.651865e-02	-9.957269e+00
9.300000e-07	2.614574e-02	-9.924143e+00
9.400000e-07	2.762254e-02	-9.833977e+00
9.500000e-07	2.783109e-02	-9.769471e+00
